run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Ballarat,VIC,alp,0.8799027229391742,Likely Labor,0.3752916110540058,0.2519731570129506,0.0,0.1275796127453913,0.0,0.1566655079444796,0.08849011124317255,0.8799027229391742,0.02001621284347326,0.02001621284347326,0.02001621284347326,0.02001621284347326,0.02001621284347326,0.02001621284347326
2026-02-01,Ballarat,VIC,alp,0.8816339859547458,Likely Labor,0.3743753242341368,0.2501440340688805,0.0,0.1278171479834173,0.0,0.1593658721256911,0.08829762158787427,0.8816339859547458,0.01972766900754461,0.01972766900754461,0.01972766900754461,0.01972766900754461,0.01972766900754461,0.01972766900754461
2026-02-02,Ballarat,VIC,alp,0.8816339931974684,Likely Labor,0.3743753270051783,0.25014403300142,0.0,0.1278171474476137,0.0,0.1593658713146195,0.08829762123116858,0.8816339931974684,0.01972766780042419,0.01972766780042419,0.01972766780042419,0.01972766780042419,0.01972766780042419,0.01972766780042419
2026-02-03,Ballarat,VIC,alp,0.8816340005126178,Likely Labor,0.3743753298039303,0.250144031923285,0.0,0.1278171469064521,0.0,0.1593658704954369,0.0882976208708957,0.8816340005126178,0.01972766658123262,0.01972766658123262,0.01972766658123262,0.01972766658123262,0.01972766658123262,0.01972766658123262
2026-02-04,Ballarat,VIC,alp,0.8816340079009177,Likely Labor,0.3743753326306695,0.2501440308343686,0.0,0.1278171463598789,0.0,0.1593658696680628,0.08829762050702018,0.8816340079009177,0.01972766534984929,0.01972766534984929,0.01972766534984929,0.01972766534984929,0.01972766534984929,0.01972766534984929
2026-02-05,Ballarat,VIC,alp,0.8816340153631015,Likely Labor,0.3743753354856765,0.2501440297345628,0.0,0.1278171458078401,0.0,0.1593658688324147,0.08829762013950597,0.8816340153631015,0.019727664106152,0.019727664106152,0.019727664106152,0.019727664106152,0.019727664106152,0.019727664106152
2026-02-06,Ballarat,VIC,alp,0.8816340228999057,Likely Labor,0.3743753383692332,0.2501440286237593,0.0,0.1278171452502808,0.0,0.1593658679884102,0.08829761976831657,0.8816340228999057,0.01972766285001797,0.01972766285001797,0.01972766285001797,0.01972766285001797,0.01972766285001797,0.01972766285001797
2026-02-07,Ballarat,VIC,alp,0.8816340305120779,Likely Labor,0.3743753412816256,0.2501440275018477,0.0,0.1278171446871459,0.0,0.1593658671359658,0.08829761939341517,0.8816340305120779,0.0197276615813226,0.0197276615813226,0.0197276615813226,0.0197276615813226,0.0197276615813226,0.0197276615813226
2026-02-08,Ballarat,VIC,alp,0.8851902001032328,Likely Labor,0.3726308611870767,0.2464944390777435,0.0,0.1284801277546752,0.0,0.1649844181982233,0.08741015378228137,0.8851902001032328,0.01913496664946338,0.01913496664946338,0.01913496664946338,0.01913496664946338,0.01913496664946338,0.01913496664946338
2026-02-09,Ballarat,VIC,alp,0.8851902076713155,Likely Labor,0.3726308641620597,0.2464944379540746,0.0,0.1284801271792786,0.0,0.1649844172997988,0.0874101534047883,0.8851902076713155,0.01913496538811626,0.01913496538811626,0.01913496538811626,0.01913496538811626,0.01913496538811626,0.01913496538811626
2026-02-10,Ballarat,VIC,alp,0.8873474437263826,Likely Labor,0.3715771904243576,0.2442645648672141,0.0,0.1284944532587917,0.0,0.1685359562898124,0.08712783515982431,0.8873474437263826,0.01877542604560503,0.01877542604560503,0.01877542604560503,0.01877542604560503,0.01877542604560503,0.01877542604560503
2026-02-11,Ballarat,VIC,alp,0.8873474513244356,Likely Labor,0.3715771934618417,0.2442645637338021,0.0,0.1284944526730677,0.0,0.1685359553546752,0.08712783477661322,0.8873474513244356,0.01877542477926288,0.01877542477926288,0.01877542477926288,0.01877542477926288,0.01877542477926288,0.01877542477926288
2026-02-12,Ballarat,VIC,alp,0.8959977631923118,Likely Labor,0.3714656846988368,0.2392675771484222,0.0,0.1280466437988602,0.0,0.1744812280794579,0.08673886627442295,0.8959977631923118,0.01733370613461667,0.01733370613461667,0.01733370613461667,0.01733370613461667,0.01733370613461667,0.01733370613461667
2026-02-13,Ballarat,VIC,alp,0.8971304254391931,Likely Labor,0.3707927261657592,0.2379334325438043,0.0,0.1283918045473607,0.0,0.1762607704310788,0.08662126631199693,0.8971304254391931,0.01714492909346977,0.01714492909346977,0.01714492909346977,0.01714492909346977,0.01714492909346977,0.01714492909346977
2026-02-14,Ballarat,VIC,alp,0.8975581671253137,Likely Labor,0.3704762006451395,0.2373658394077298,0.0,0.1279964581699923,0.0,0.177573791496586,0.08658771028055234,0.8975581671253137,0.01707363881244967,0.01707363881244967,0.01707363881244967,0.01707363881244967,0.01707363881244967,0.01707363881244967
2026-02-15,Ballarat,VIC,alp,0.8975581744541733,Likely Labor,0.3704762038115867,0.2373658382659007,0.0,0.1279964575651403,0.0,0.1775737904722837,0.08658770988508871,0.8975581744541733,0.01707363759097306,0.01707363759097306,0.01707363759097306,0.01707363759097306,0.01707363759097306,0.01707363759097306
2026-02-16,Ballarat,VIC,alp,0.8976556695470399,Likely Labor,0.3703449382615491,0.2371772402976036,0.0,0.1281102652316905,0.0,0.1780065829748155,0.08636097323434123,0.8976556695470399,0.01705738840882863,0.01705738840882863,0.01705738840882863,0.01705738840882863,0.01705738840882863,0.01705738840882863
2026-02-17,Ballarat,VIC,alp,0.8976556770162721,Likely Labor,0.370344941491889,0.2371772391341074,0.0,0.12811026461431,0.0,0.1780065819275815,0.08636097283211207,0.8976556770162721,0.01705738716395659,0.01705738716395659,0.01705738716395659,0.01705738716395659,0.01705738716395659,0.01705738716395659
2026-02-18,Ballarat,VIC,alp,0.8976556845601962,Likely Labor,0.3703449447545322,0.2371772379589762,0.0,0.1281102639907558,0.0,0.1780065808698751,0.08636097242586074,0.8976556845601962,0.01705738590663591,0.01705738590663591,0.01705738590663591,0.01705738590663591,0.01705738590663591,0.01705738590663591
2026-02-19,Ballarat,VIC,alp,0.8962177950613963,Likely Labor,0.3693552404461864,0.237029100786824,0.0,0.1281190360792866,0.0,0.1798755553430589,0.0856210673446441,0.8962177950613963,0.01729703415643592,0.01729703415643592,0.01729703415643592,0.01729703415643592,0.01729703415643592,0.01729703415643592
2026-02-20,Ballarat,VIC,alp,0.8959203851344836,Likely Labor,0.3681376622893874,0.2359845327837291,0.0,0.1281357876538976,0.0,0.1825495040789847,0.0851925131940011,0.8959203851344836,0.01734660247758805,0.01734660247758805,0.01734660247758805,0.01734660247758805,0.01734660247758805,0.01734660247758805
2026-02-21,Ballarat,VIC,alp,0.8959203929913052,Likely Labor,0.3681376656551642,0.2359845315837512,0.0,0.1281357870139692,0.0,0.1825495029644926,0.08519251278262273,0.8959203929913052,0.01734660116811778,0.01734660116811778,0.01734660116811778,0.01734660116811778,0.01734660116811778,0.01734660116811778
2026-02-22,Ballarat,VIC,alp,0.8952529942565286,Likely Labor,0.367668539473545,0.235902346118914,0.0,0.1283405726114127,0.0,0.1828651104331568,0.08522343136297161,0.8952529942565286,0.01745783429058056,0.01745783429058056,0.01745783429058056,0.01745783429058056,0.01745783429058056,0.01745783429058056
2026-02-23,Ballarat,VIC,alp,0.8933724830122601,Likely Labor,0.3670253049832549,0.2363398728530619,0.0,0.1280860046628616,0.0,0.1834744538546237,0.08507436364619782,0.8933724830122601,0.017771252831292,0.017771252831292,0.017771252831292,0.017771252831292,0.017771252831292,0.017771252831292
2026-02-24,Ballarat,VIC,alp,0.8926841287666046,Likely Labor,0.3659840487370316,0.2356907828809763,0.0,0.1284408390763671,0.0,0.1847597327449949,0.08512459656063023,0.8926841287666046,0.01788597853890126,0.01788597853890126,0.01788597853890126,0.01788597853890126,0.01788597853890126,0.01788597853890126
2026-02-25,Ballarat,VIC,alp,0.8926841371223287,Likely Labor,0.3659840522430463,0.235690781637629,0.0,0.1284408384110163,0.0,0.1847597315741943,0.08512459613411402,0.8926841371223287,0.01788597714628058,0.01788597714628058,0.01788597714628058,0.01788597714628058,0.01788597714628058,0.01788597714628058
2026-02-26,Ballarat,VIC,alp,0.8945916799126565,Likely Labor,0.3659325392349755,0.2345480019251706,0.0,0.1281481144413052,0.0,0.1866114827427275,0.08475986165582118,0.8945916799126565,0.01756805334789258,0.01756805334789258,0.01756805334789258,0.01756805334789258,0.01756805334789258,0.01756805334789258
2026-02-27,Ballarat,VIC,alp,0.8966248999232562,Likely Labor,0.3658698673371011,0.2333063213680683,0.0,0.1281466004949527,0.0,0.1884177607107447,0.08425945008913309,0.8966248999232562,0.01722918334612593,0.01722918334612593,0.01722918334612593,0.01722918334612593,0.01722918334612593,0.01722918334612593
2026-02-28,Ballarat,VIC,alp,0.8966249082804781,Likely Labor,0.3658698709511759,0.2333063201016063,0.0,0.1281465998118946,0.0,0.1884177594807934,0.08425944965452971,0.8966249082804781,0.01722918195325561,0.01722918195325561,0.01722918195325561,0.01722918195325561,0.01722918195325561,0.01722918195325561
2026-03-01,Ballarat,VIC,alp,0.8959688772105255,Likely Labor,0.3653665696934622,0.2331852557221433,0.0,0.1280184063577145,0.0,0.1889909470876288,0.0844388211390513,0.8959688772105255,0.01733852046491438,0.01733852046491438,0.01733852046491438,0.01733852046491438,0.01733852046491438,0.01733852046491438
2026-03-02,Ballarat,VIC,alp,0.8959688857740413,Likely Labor,0.3653665733812101,0.2331852544317808,0.0,0.1280184056621661,0.0,0.1889909458298238,0.08443882069501929,0.8959688857740413,0.01733851903766176,0.01733851903766176,0.01733851903766176,0.01733851903766176,0.01733851903766176,0.01733851903766176
2026-03-03,Ballarat,VIC,alp,0.8953989507041988,Likely Labor,0.3631567131991139,0.2313060509660235,0.0,0.1280731384813287,0.0,0.1933434454534385,0.08412065190009546,0.8953989507041988,0.01743350821596885,0.01743350821596885,0.01743350821596885,0.01743350821596885,0.01743350821596885,0.01743350821596885
2026-03-04,Ballarat,VIC,alp,0.8953989594564118,Likely Labor,0.3631567169660059,0.2313060496652181,0.0,0.1280731377742952,0.0,0.1933434441441837,0.08412065145029703,0.8953989594564118,0.01743350675726669,0.01743350675726669,0.01743350675726669,0.01743350675726669,0.01743350675726669,0.01743350675726669
2026-03-05,Ballarat,VIC,alp,0.895398968296145,Likely Labor,0.3631567207705661,0.2313060483514048,0.0,0.1280731370601913,0.0,0.193343442821837,0.08412065099600073,0.895398968296145,0.01743350528397783,0.01743350528397783,0.01743350528397783,0.01743350528397783,0.01743350528397783,0.01743350528397783
2026-03-06,Ballarat,VIC,alp,0.8953989772242757,Likely Labor,0.3631567246131725,0.2313060470244533,0.0,0.1280731363389463,0.0,0.1933434414862665,0.0841206505371614,0.8953989772242757,0.01743350379595603,0.01743350379595603,0.01743350379595603,0.01743350379595603,0.01743350379595603,0.01743350379595603
2026-03-07,Ballarat,VIC,alp,0.8953989862416877,Likely Labor,0.363156728494205,0.2313060456842322,0.0,0.1280731356104888,0.0,0.1933434401373404,0.08412065007373366,0.8953989862416877,0.01743350229305404,0.01743350229305404,0.01743350229305404,0.01743350229305404,0.01743350229305404,0.01743350229305404
2026-03-08,Ballarat,VIC,alp,0.8930499849080613,Likely Labor,0.3614994378844666,0.2309979646879634,0.0,0.1288879892463144,0.0,0.1941976747291531,0.08441693345210238,0.8930499849080613,0.01782500251532515,0.01782500251532515,0.01782500251532515,0.01782500251532515,0.01782500251532515,0.01782500251532515
2026-03-09,Ballarat,VIC,alp,0.8930499942520029,Likely Labor,0.3614994418461641,0.2309979633255041,0.0,0.1288879885000291,0.0,0.1941976733496823,0.0844169329786205,0.8930499942520029,0.01782500095800154,0.01782500095800154,0.01782500095800154,0.01782500095800154,0.01782500095800154,0.01782500095800154
2026-03-10,Ballarat,VIC,alp,0.8944387096264544,Likely Labor,0.3609934169576726,0.2296969146166434,0.0,0.1291939698491244,0.0,0.1956364227765029,0.08447927580005656,0.8944387096264544,0.01759354839559293,0.01759354839559293,0.01759354839559293,0.01759354839559293,0.01759354839559293,0.01759354839559293
2026-03-11,Ballarat,VIC,alp,0.8944387190553778,Likely Labor,0.3609934210005724,0.2296969132360071,0.0,0.1291939690867385,0.0,0.195636421359648,0.08447927531703427,0.8944387190553778,0.01759354682410571,0.01759354682410571,0.01759354682410571,0.01759354682410571,0.01759354682410571,0.01759354682410571
2026-03-12,Ballarat,VIC,alp,0.8944387285785884,Likely Labor,0.3609934250839005,0.2296969118415642,0.0,0.1291939683167288,0.0,0.1956364199286246,0.08447927482918187,0.8944387285785884,0.01759354523690394,0.01759354523690394,0.01759354523690394,0.01759354523690394,0.01759354523690394,0.01759354523690394
2026-03-13,Ballarat,VIC,alp,0.8944387381970313,Likely Labor,0.3609934292080625,0.2296969104331772,0.0,0.1291939675390187,0.0,0.1956364184832911,0.08447927433645072,0.8944387381970313,0.01759354363383011,0.01759354363383011,0.01759354363383011,0.01759354363383011,0.01759354363383011,0.01759354363383011
2026-03-14,Ballarat,VIC,alp,0.8937049248908263,Likely Labor,0.3601204352774256,0.2292449512498151,0.0,0.1292006034107009,0.0,0.1966436894208645,0.08479032064119373,0.8937049248908263,0.01771584585153097,0.01771584585153097,0.01771584585153097,0.01771584585153097,0.01771584585153097,0.01771584585153097
2026-03-15,Ballarat,VIC,alp,0.8917111230945269,Likely Labor,0.3591427555252864,0.2294007452742959,0.0,0.1293628425548378,0.0,0.1971333813207066,0.08496027532487355,0.8917111230945269,0.01804814615091424,0.01804814615091424,0.01804814615091424,0.01804814615091424,0.01804814615091424,0.01804814615091424
2026-03-16,Ballarat,VIC,alp,0.8917111331855063,Likely Labor,0.3591427597781038,0.2294007438286075,0.0,0.1293628417545884,0.0,0.1971333798232902,0.08496027481541012,0.8917111331855063,0.01804814446908434,0.01804814446908434,0.01804814446908434,0.01804814446908434,0.01804814446908434,0.01804814446908434
2026-03-17,Ballarat,VIC,alp,0.8917111433773962,Likely Labor,0.3591427640734501,0.2294007423684623,0.0,0.1293628409463362,0.0,0.1971333783108994,0.08496027430085186,0.8917111433773962,0.01804814277043602,0.01804814277043602,0.01804814277043602,0.01804814277043602,0.01804814277043602,0.01804814277043602
2026-03-18,Ballarat,VIC,alp,0.891711153671203,Likely Labor,0.3591427684117492,0.2294007408937157,0.0,0.129362840130002,0.0,0.1971333767833849,0.08496027378114808,0.891711153671203,0.01804814105480156,0.01804814105480156,0.01804814105480156,0.01804814105480156,0.01804814105480156,0.01804814105480156
2026-03-19,Ballarat,VIC,alp,0.8910783175099841,Likely Labor,0.3581500402230587,0.2287646347426087,0.0,0.1296915252114894,0.0,0.1985636552934492,0.08483014452939382,0.8910783175099841,0.01815361374833805,0.01815361374833805,0.01815361374833805,0.01815361374833805,0.01815361374833805,0.01815361374833805
2026-03-20,Ballarat,VIC,alp,0.891078328047146,Likely Labor,0.3581500446507597,0.2287646332447255,0.0,0.1296915243779374,0.0,0.1985636537257771,0.08483014400080024,0.891078328047146,0.01815361199214439,0.01815361199214439,0.01815361199214439,0.01815361199214439,0.01815361199214439,0.01815361199214439
2026-03-21,Ballarat,VIC,alp,0.8910783386896791,Likely Labor,0.3581500491227376,0.2287646317318631,0.0,0.12969152353605,0.0,0.1985636521424285,0.08483014346692068,0.8910783386896791,0.01815361021838888,0.01815361021838888,0.01815361021838888,0.01815361021838888,0.01815361021838888,0.01815361021838888
2026-03-22,Ballarat,VIC,alp,0.8873454296435979,Likely Labor,0.3566690406311891,0.229357520683116,0.0,0.1301512597717456,0.0,0.1992634588705642,0.08455872004338491,0.8873454296435979,0.01877576172606916,0.01877576172606916,0.01877576172606916,0.01877576172606916,0.01877576172606916,0.01877576172606916
2026-03-23,Ballarat,VIC,alp,0.8869835758845488,Likely Labor,0.3565244370053295,0.2294113241591318,0.0,0.1296044860098818,0.0,0.1998662660493738,0.08459348677628295,0.8869835758845488,0.01883607068591068,0.01883607068591068,0.01883607068591068,0.01883607068591068,0.01883607068591068,0.01883607068591068
2026-03-24,Ballarat,VIC,alp,0.8879902836170815,Likely Labor,0.3558645500562926,0.2281983205400369,0.0,0.1298843778690134,0.0,0.2013955966086349,0.08465715492602224,0.8879902836170815,0.01866828606382187,0.01866828606382187,0.01866828606382187,0.01866828606382187,0.01866828606382187,0.01866828606382187
2026-03-25,Ballarat,VIC,alp,0.8875002411204734,Likely Labor,0.3554515111183137,0.2280549678817899,0.0,0.130171886305201,0.0,0.201835302202954,0.08448633249174155,0.8875002411204734,0.01874995981325656,0.01874995981325656,0.01874995981325656,0.01874995981325656,0.01874995981325656,0.01874995981325656
2026-03-26,Ballarat,VIC,alp,0.8884555601611025,Likely Labor,0.3553802177113137,0.2274571496066929,0.0,0.1301307429305892,0.0,0.2028572413626888,0.08417464838871541,0.8884555601611025,0.0185907399731517,0.0185907399731517,0.0185907399731517,0.0185907399731517,0.0185907399731517,0.0185907399731517
2026-03-27,Ballarat,VIC,alp,0.8912326029786417,Likely Labor,0.3555472344842747,0.2260750221942884,0.0,0.130315804977656,0.0,0.2043252644618376,0.08373667388194313,0.8912326029786417,0.01812789950356178,0.01812789950356178,0.01812789950356178,0.01812789950356178,0.01812789950356178,0.01812789950356178
2026-03-28,Ballarat,VIC,alp,0.8912326143425837,Likely Labor,0.3555472392860122,0.2260750205989848,0.0,0.1303158040750712,0.0,0.2043252627205931,0.08373667331933896,0.8912326143425837,0.01812789760957145,0.01812789760957145,0.01812789760957145,0.01812789760957145,0.01812789760957145,0.01812789760957145
2026-03-29,Ballarat,VIC,alp,0.8913584083966356,Likely Labor,0.3553092897919183,0.2257662290827851,0.0,0.1306434420881031,0.0,0.2053599320651836,0.08292110697201,0.8913584083966356,0.01810693193389613,0.01810693193389613,0.01810693193389613,0.01810693193389613,0.01810693193389613,0.01810693193389613
2026-03-30,Ballarat,VIC,alp,0.8913584199741799,Likely Labor,0.3553092946906384,0.2257662274587955,0.0,0.1306434411656583,0.0,0.2053599302807445,0.08292110640416338,0.8913584199741799,0.01810693000430542,0.01810693000430542,0.01810693000430542,0.01810693000430542,0.01810693000430542,0.01810693000430542
2026-03-31,Ballarat,VIC,alp,0.8913584316674993,Likely Labor,0.3553092996383456,0.2257662258185657,0.0,0.1306434402339893,0.0,0.205359928478461,0.08292110583063833,0.8913584316674993,0.01810692805541885,0.01810692805541885,0.01810692805541885,0.01810692805541885,0.01810692805541885,0.01810692805541885
2026-04-01,Ballarat,VIC,alp,0.8913584434777494,Likely Labor,0.3553093046355296,0.2257662241619341,0.0,0.1306434392930037,0.0,0.2053599266581546,0.082921105251378,0.8913584434777494,0.01810692608704383,0.01810692608704383,0.01810692608704383,0.01810692608704383,0.01810692608704383,0.01810692608704383
2026-04-02,Ballarat,VIC,alp,0.8913584554061025,Likely Labor,0.3553093096826858,0.2257662224887359,0.0,0.130643438342608,0.0,0.2053599248196452,0.08292110466632503,0.8913584554061025,0.01810692409898498,0.01810692409898498,0.01810692409898498,0.01810692409898498,0.01810692409898498,0.01810692409898498
2026-04-03,Ballarat,VIC,alp,0.8913584674537374,Likely Labor,0.3553093147803132,0.2257662207988057,0.0,0.1306434373827085,0.0,0.205359922962751,0.08292110407542153,0.8913584674537374,0.01810692209104584,0.01810692209104584,0.01810692209104584,0.01810692209104584,0.01810692209104584,0.01810692209104584
2026-04-04,Ballarat,VIC,alp,0.8913584796218479,Likely Labor,0.3553093199289172,0.2257662190919764,0.0,0.1306434364132099,0.0,0.2053599210872875,0.0829211034786092,0.8913584796218479,0.01810692006302742,0.01810692006302742,0.01810692006302742,0.01810692006302742,0.01810692006302742,0.01810692006302742
2026-04-05,Ballarat,VIC,alp,0.8906666645542117,Likely Labor,0.3551212273116239,0.2259670015851319,0.0,0.1306043893537656,0.0,0.2052972584444177,0.08301012330506076,0.8906666645542117,0.01822222257430012,0.01822222257430012,0.01822222257430012,0.01822222257430012,0.01822222257430012,0.01822222257430012
2026-04-06,Ballarat,VIC,alp,0.8906666770264541,Likely Labor,0.3551212325640267,0.2259669998427429,0.0,0.1306043883652843,0.0,0.2052972565322389,0.08301012269570714,0.8906666770264541,0.01822222049559306,0.01822222049559306,0.01822222049559306,0.01822222049559306,0.01822222049559306,0.01822222049559306
2026-04-07,Ballarat,VIC,alp,0.891541326019717,Likely Labor,0.3547324371934327,0.2250862594799492,0.0,0.1308197422402372,0.0,0.2060804317723467,0.08328112931403435,0.891541326019717,0.01807644566338255,0.01807644566338255,0.01807644566338255,0.01807644566338255,0.01807644566338255,0.01807644566338255
2026-04-08,Ballarat,VIC,alp,0.8898600993074164,Likely Labor,0.3539723503938944,0.2252692766210137,0.0,0.1307755961996413,0.0,0.2069399565042924,0.08304282028115838,0.8898600993074164,0.0183566501154327,0.0183566501154327,0.0183566501154327,0.0183566501154327,0.0183566501154327,0.0183566501154327
2026-04-09,Ballarat,VIC,alp,0.8898601122157491,Likely Labor,0.3539723558086622,0.2252692748345136,0.0,0.1307755951817371,0.0,0.2069399545210334,0.08304281965405369,0.8898601122157491,0.0183566479640439,0.0183566479640439,0.0183566479640439,0.0183566479640439,0.0183566479640439,0.0183566479640439
2026-04-10,Ballarat,VIC,alp,0.8898601252531634,Likely Labor,0.3539723612775773,0.2252692730301488,0.0,0.1307755941536539,0.0,0.2069399525179417,0.08304281902067816,0.8898601252531634,0.01835664579114153,0.01835664579114153,0.01835664579114153,0.01835664579114153,0.01835664579114153,0.01835664579114153
2026-04-11,Ballarat,VIC,alp,0.8898601384209508,Likely Labor,0.3539723668011817,0.2252692712077401,0.0,0.1307755931152902,0.0,0.2069399504948194,0.08304281838096868,0.8898601384209508,0.01835664359651029,0.01835664359651029,0.01835664359651029,0.01835664359651029,0.01835664359651029,0.01835664359651029
2026-04-12,Ballarat,VIC,alp,0.8896021893408046,Likely Labor,0.3536423414946624,0.2250830292082241,0.0,0.1308641195786886,0.0,0.2075747747190977,0.08283573499932731,0.8896021893408046,0.018399635109868,0.018399635109868,0.018399635109868,0.018399635109868,0.018399635109868,0.018399635109868
2026-04-13,Ballarat,VIC,alp,0.8896022027927153,Likely Labor,0.3536423471301911,0.2250830273518126,0.0,0.1308641185193725,0.0,0.2075747726498617,0.08283573434876201,0.8896022027927153,0.01839963286788288,0.01839963286788288,0.01839963286788288,0.01839963286788288,0.01839963286788288,0.01839963286788288
2026-04-14,Ballarat,VIC,alp,0.8870294720273363,Likely Labor,0.3522276433314248,0.2250893904240341,0.0,0.1311042743679815,0.0,0.2086242014788112,0.08295449039774852,0.8870294720273363,0.01882842132877943,0.01882842132877943,0.01882842132877943,0.01882842132877943,0.01882842132877943,0.01882842132877943
2026-04-15,Ballarat,VIC,alp,0.8870294859774526,Likely Labor,0.3522276490835859,0.2250893885337745,0.0,0.1311042732875191,0.0,0.208624199360794,0.08295448973432663,0.8870294859774526,0.01882841900376005,0.01882841900376005,0.01882841900376005,0.01882841900376005,0.01882841900376005,0.01882841900376005
2026-04-16,Ballarat,VIC,alp,0.8880091158497616,Likely Labor,0.3522465884206716,0.2245699781027195,0.0,0.1313048542258437,0.0,0.2090260171338505,0.08285256211691465,0.8880091158497616,0.01866514735837519,0.01866514735837519,0.01866514735837519,0.01866514735837519,0.01866514735837519,0.01866514735837519
2026-04-17,Ballarat,VIC,alp,0.8880091299838719,Likely Labor,0.3522465942886735,0.2245699761791745,0.0,0.1313048531220409,0.0,0.2090260149690773,0.08285256144103384,0.8880091299838719,0.01866514500269014,0.01866514500269014,0.01866514500269014,0.01866514500269014,0.01866514500269014,0.01866514500269014
2026-04-18,Ballarat,VIC,alp,0.888702096909799,Likely Labor,0.3525753937058416,0.2245159233797934,0.0,0.1312317524967402,0.0,0.2089478503845617,0.08272908003306308,0.888702096909799,0.01854965051503562,0.01854965051503562,0.01854965051503562,0.01854965051503562,0.01854965051503562,0.01854965051503562
2026-04-19,Ballarat,VIC,alp,0.8885263706556652,Likely Labor,0.3524420123323009,0.2244797887703481,0.0,0.1316025232595348,0.0,0.2087583109465061,0.08271736469131005,0.8885263706556652,0.01857893822405792,0.01857893822405792,0.01857893822405792,0.01857893822405792,0.01857893822405792,0.01857893822405792
2026-04-20,Ballarat,VIC,alp,0.8885263851679889,Likely Labor,0.3524420183773552,0.2244797867888263,0.0,0.1316025221192959,0.0,0.2087583087185669,0.08271736399595565,0.8885263851679889,0.01857893580533731,0.01857893580533731,0.01857893580533731,0.01857893580533731,0.01857893580533731,0.01857893580533731
2026-04-21,Ballarat,VIC,alp,0.8879176181324946,Likely Labor,0.3513630129319376,0.2237368267712644,0.0,0.132091819963923,0.0,0.2099799797410703,0.0828283605918046,0.8879176181324946,0.0186803969779197,0.0186803969779197,0.0186803969779197,0.0186803969779197,0.0186803969779197,0.0186803969779197
2026-04-22,Ballarat,VIC,alp,0.8879176329820938,Likely Labor,0.3513630191016316,0.2237368247597704,0.0,0.1320918187982364,0.0,0.2099799774578713,0.08282835988249022,0.8879176329820938,0.0186803945029865,0.0186803945029865,0.0186803945029865,0.0186803945029865,0.0186803945029865,0.0186803945029865
2026-04-23,Ballarat,VIC,alp,0.887917647980187,Likely Labor,0.3513630253330223,0.2237368227281615,0.0,0.1320918176208931,0.0,0.2099799751518406,0.08282835916608247,0.887917647980187,0.01868039200330429,0.01868039200330429,0.01868039200330429,0.01868039200330429,0.01868039200330429,0.01868039200330429
2026-04-24,Ballarat,VIC,alp,0.8879176631282598,Likely Labor,0.3513630316267269,0.2237368206762366,0.0,0.1320918164317763,0.0,0.2099799728227496,0.0828283584425107,0.8879176631282598,0.01868038947862549,0.01868038947862549,0.01868038947862549,0.01868038947862549,0.01868038947862549,0.01868038947862549
2026-04-25,Ballarat,VIC,alp,0.8879176784278113,Likely Labor,0.3513630379833684,0.2237368186037924,0.0,0.1320918152307684,0.0,0.2099799704703675,0.08282835771170324,0.8879176784278113,0.01868038692870024,0.01868038692870024,0.01868038692870024,0.01868038692870024,0.01868038692870024,0.01868038692870024
2026-04-26,Ballarat,VIC,alp,0.8877215388305987,Likely Labor,0.3511041776730816,0.223585951299931,0.0,0.132584414439933,0.0,0.2100107741593247,0.08271468242772961,0.8877215388305987,0.01871307686156902,0.01871307686156902,0.01871307686156902,0.01871307686156902,0.01871307686156902,0.01871307686156902
2026-04-27,Ballarat,VIC,alp,0.8869731592781258,Likely Labor,0.3508923734795593,0.2237849654168534,0.0,0.1322740671558151,0.0,0.2105636659650717,0.0824849279827008,0.8869731592781258,0.01883780678698118,0.01883780678698118,0.01883780678698118,0.01883780678698118,0.01883780678698118,0.01883780678698118
2026-04-28,Ballarat,VIC,alp,0.8869731751359143,Likely Labor,0.3508923800298928,0.2237849632827578,0.0,0.1322740659176554,0.0,0.210563663536205,0.08248492723348913,0.8869731751359143,0.01883780414401642,0.01883780414401642,0.01883780414401642,0.01883780414401642,0.01883780414401642,0.01883780414401642
2026-04-29,Ballarat,VIC,alp,0.886973191152278,Likely Labor,0.3508923866457293,0.2237849611273216,0.0,0.1322740646671142,0.0,0.2105636610830494,0.08248492647678538,0.886973191152278,0.01883780147462248,0.01883780147462248,0.01883780147462248,0.01883780147462248,0.01883780147462248,0.01883780147462248
2026-04-30,Ballarat,VIC,alp,0.887912722964725,Likely Labor,0.3510936428954122,0.2234701536196901,0.0,0.1323121382210137,0.0,0.2119074143949698,0.08121665086891436,0.887912722964725,0.01868121283921463,0.01868121283921463,0.01868121283921463,0.01868121283921463,0.01868121283921463,0.01868121283921463
2026-05-01,Ballarat,VIC,alp,0.8879127391981165,Likely Labor,0.3510936496438515,0.2234701514248387,0.0,0.1323121369454067,0.0,0.211907411876584,0.08121665010931911,0.8879127391981165,0.01868121013364937,0.01868121013364937,0.01868121013364937,0.01868121013364937,0.01868121013364937,0.01868121013364937
