run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-13,Ryan,QLD,grn,0.5,Toss-up,0.2515534493591153,0.326687835993186,0.0,0.2844163113520082,0.0,0.06472109673704222,0.07262130655864829,0.3355513307984795,0.1606463878326998,0.0009505703422053245,0.5,0.0009505703422053245,0.0009505703422053245,0.0009505703422053245
2026-02-14,Ryan,QLD,grn,0.5,Toss-up,0.2516950719327261,0.3263706067953325,0.0,0.2839425487851624,0.0,0.06529567247551284,0.07269610001126608,0.2950980392156865,0.2009803921568629,0.0009803921568627457,0.5,0.0009803921568627457,0.0009803921568627457,0.0009803921568627457
2026-02-15,Ryan,QLD,grn,0.5,Toss-up,0.2516950744537444,0.3263706057048554,0.0,0.2839425478605485,0.0,0.06529567219479863,0.07269609978605308,0.3103773584905658,0.1858490566037735,0.0009433962264150937,0.5,0.0009433962264150937,0.0009433962264150937,0.0009433962264150937
2026-02-16,Ryan,QLD,grn,0.5,Toss-up,0.2516379151967053,0.326152791488771,0.0,0.2842311822034845,0.0,0.06546314437392366,0.07251496673711555,0.3179347826086961,0.1784420289855075,0.0009057971014492766,0.5,0.0009057971014492766,0.0009057971014492766,0.0009057971014492766
2026-02-17,Ryan,QLD,grn,0.5,Toss-up,0.251637917768493,0.3261527903772675,0.0,0.2842311812594225,0.0,0.06546314408683858,0.07251496650797848,0.2963320463320466,0.19980694980695,0.0009652509652509664,0.5,0.0009652509652509664,0.0009652509652509664,0.0009652509652509664
2026-02-18,Ryan,QLD,grn,0.5,Toss-up,0.2516379203659984,0.3261527892546486,0.0,0.2842311803059199,0.0,0.0654631437968828,0.07251496627655017,0.2855871886120998,0.2108540925266905,0.0008896797153024917,0.5,0.0008896797153024917,0.0008896797153024917,0.0008896797153024917
2026-02-19,Ryan,QLD,grn,0.5,Toss-up,0.2511640351080939,0.3262070018335146,0.0,0.2844755690940735,0.0,0.06620281666774808,0.07195057729656987,0.2724489795918373,0.2234693877551025,0.001020408163265308,0.5,0.001020408163265308,0.001020408163265308,0.001020408163265308
2026-02-20,Ryan,QLD,grn,0.5,Toss-up,0.2507383390336642,0.325291306301508,0.0,0.2849699480670931,0.0,0.06729492060075336,0.07170548599698133,0.2451550387596904,0.2509689922480625,0.0009689922480620176,0.5,0.0009689922480620176,0.0009689922480620176,0.0009689922480620176
2026-02-21,Ryan,QLD,grn,0.5,Toss-up,0.2507383417127189,0.3252913051489902,0.0,0.2849699470833221,0.0,0.06729492029367325,0.07170548576129561,0.2324380165289258,0.2634297520661159,0.00103305785123967,0.5,0.00103305785123967,0.00103305785123967,0.00103305785123967
2026-02-22,Ryan,QLD,grn,0.5,Toss-up,0.2503775088052883,0.3251243728423043,0.0,0.2853782974430182,0.0,0.06740014483806321,0.071719676071326,0.2269874476987446,0.268828451882845,0.00104602510460251,0.5,0.00104602510460251,0.00104602510460251,0.00104602510460251
2026-02-23,Ryan,QLD,grn,0.5,Toss-up,0.2500149646256872,0.3258257598379003,0.0,0.2848982626785413,0.0,0.06764516066732902,0.0716158521905423,0.2144268774703554,0.2816205533596833,0.000988142292490117,0.5,0.000988142292490117,0.000988142292490117,0.000988142292490117
2026-02-24,Ryan,QLD,grn,0.5,Toss-up,0.2493801703829747,0.3250280050975804,0.0,0.2857728855358427,0.0,0.0681393864242755,0.07167955255932663,0.183401639344262,0.3124999999999996,0.001024590163934425,0.5,0.001024590163934425,0.001024590163934425,0.001024590163934425
2026-02-25,Ryan,QLD,grn,0.5,Toss-up,0.2493801731702079,0.3250280039020033,0.0,0.2857728845118438,0.0,0.06813938610129956,0.07167955231464547,0.1906249999999997,0.3052083333333328,0.001041666666666665,0.5,0.001041666666666665,0.001041666666666665,0.001041666666666665
2026-02-26,Ryan,QLD,grn,0.5,Toss-up,0.2498163603705956,0.3240634180182518,0.0,0.2856605011625419,0.0,0.06895239318985992,0.07150732725875074,0.1984978540772534,0.2972103004291849,0.001072961373390559,0.5,0.001072961373390559,0.001072961373390559,0.001072961373390559
2026-02-27,Ryan,QLD,grn,0.5,Toss-up,0.2501529283315955,0.3228374271719942,0.0,0.2860909789362932,0.0,0.06972554529736182,0.07119312026275519,0.1503215434083602,0.3464630225080389,0.0008038585209003222,0.5,0.0008038585209003222,0.0008038585209003222,0.0008038585209003222
2026-02-28,Ryan,QLD,grn,0.5,Toss-up,0.2501529312100522,0.3228374259453519,0.0,0.2860909778773187,0.0,0.06972554495577406,0.07119312001150317,0.1554545454545452,0.3409090909090903,0.0009090909090909075,0.5,0.0009090909090909075,0.0009090909090909075,0.0009090909090909075
2026-03-01,Ryan,QLD,grn,0.5,Toss-up,0.2499173194733218,0.3228100567797639,0.0,0.2859289232823821,0.0,0.06996803558688419,0.07137566487764808,0.1613149847094799,0.3356269113149842,0.000764525993883791,0.5,0.000764525993883791,0.000764525993883791,0.000764525993883791
2026-03-02,Ryan,QLD,grn,0.5,Toss-up,0.2499173224102545,0.3228100555287775,0.0,0.2859289222030417,0.0,0.06996803523725137,0.07137566462067503,0.1422955974842766,0.3545597484276725,0.0007861635220125777,0.5,0.0007861635220125777,0.0007861635220125777,0.0007861635220125777
2026-03-03,Ryan,QLD,grn,0.5,Toss-up,0.2490653585656922,0.3210588665273016,0.0,0.2868107524739254,0.0,0.07176948626618641,0.0712955361668945,0.1006578947368422,0.3967105263157898,0.0006578947368421059,0.5,0.0006578947368421059,0.0006578947368421059,0.0006578947368421059
2026-03-04,Ryan,QLD,grn,0.5,Toss-up,0.2490653615657576,0.3210588652587716,0.0,0.2868107513703106,0.0,0.07176948590023426,0.07129553590492595,0.09520547945205474,0.4020547945205477,0.0006849315068493146,0.5,0.0006849315068493146,0.0006849315068493146,0.0006849315068493146
2026-03-05,Ryan,QLD,grn,0.5,Toss-up,0.2490653645958234,0.3210588639775566,0.0,0.2868107502556593,0.0,0.0717694855306228,0.07129553564033779,0.09631147540983594,0.4009562841530049,0.0006830601092896165,0.5,0.0006830601092896165,0.0006830601092896165,0.0006830601092896165
2026-03-06,Ryan,QLD,grn,0.5,Toss-up,0.2490653676561902,0.3210588626835295,0.0,0.2868107491298615,0.0,0.07176948515731515,0.07129553537310361,0.07771084337349403,0.4198795180722895,0.0006024096385542172,0.5,0.0006024096385542172,0.0006024096385542172,0.0006024096385542172
2026-03-07,Ryan,QLD,grn,0.5,Toss-up,0.2490653707471608,0.3210588613765619,0.0,0.2868107479928058,0.0,0.07176948478027441,0.07129553510319715,0.1012064343163539,0.396112600536193,0.0006702412868632707,0.5,0.0006702412868632707,0.0006702412868632707,0.0006702412868632707
2026-03-08,Ryan,QLD,grn,0.5,Toss-up,0.2477234402906441,0.3203657301840918,0.0,0.2883965433356173,0.0,0.07202688533969992,0.07148740084994691,0.04722222222222225,0.4505555555555558,0.0005555555555555559,0.5,0.0005555555555555559,0.0005555555555555559,0.0005555555555555559
2026-03-09,Ryan,QLD,grn,0.5,Toss-up,0.2477234434407659,0.3203657288574799,0.0,0.2883965421725224,0.0,0.07202688495462818,0.07148740057460357,0.05496453900709226,0.4426713947990549,0.0005910165484633576,0.5,0.0005910165484633576,0.0005910165484633576,0.0005910165484633576
2026-03-10,Ryan,QLD,grn,0.5,Toss-up,0.2475945849122585,0.318841941336323,0.0,0.2893358374436922,0.0,0.07262442486656873,0.07160321144115753,0.02827648114901259,0.4699281867145426,0.000448833034111311,0.5,0.000448833034111311,0.000448833034111311,0.000448833034111311
2026-03-11,Ryan,QLD,grn,0.5,Toss-up,0.2475945881274461,0.3188419399894184,0.0,0.2893358362531408,0.0,0.07262442447033247,0.07160321115966232,0.02815126050420166,0.4701680672268905,0.0004201680672268906,0.5,0.0004201680672268906,0.0004201680672268906,0.0004201680672268906
2026-03-12,Ryan,QLD,grn,0.5,Toss-up,0.2475945913747852,0.3188419386290442,0.0,0.2893358350506843,0.0,0.07262442407013397,0.07160321087535235,0.02624309392265192,0.4719152854511968,0.000460405156537753,0.5,0.000460405156537753,0.000460405156537753,0.000460405156537753
2026-03-13,Ryan,QLD,grn,0.5,Toss-up,0.2475945946545983,0.3188419372550667,0.0,0.2893358338362026,0.0,0.07262442366593341,0.07160321058819905,0.03782608695652177,0.460434782608696,0.0004347826086956525,0.5,0.0004347826086956525,0.0004347826086956525,0.0004347826086956525
2026-03-14,Ryan,QLD,grn,0.5,Toss-up,0.2471376182737549,0.3183972394198983,0.0,0.2895167923546612,0.0,0.07304024772786336,0.07190810222382214,0.02993254637436763,0.468381112984823,0.000421585160202361,0.5,0.000421585160202361,0.000421585160202361,0.000421585160202361
2026-03-15,Ryan,QLD,grn,0.5,Toss-up,0.246408764059513,0.3185387619030706,0.0,0.2898122348037083,0.0,0.07320493245361988,0.07203530678008829,0.02066450567260938,0.4777147487844405,0.0004051863857374389,0.5,0.0004051863857374389,0.0004051863857374389,0.0004051863857374389
2026-03-16,Ryan,QLD,grn,0.5,Toss-up,0.246408767438263,0.3185387604914252,0.0,0.2898122335529679,0.0,0.07320493203448038,0.07203530648286356,0.02520661157024795,0.473140495867769,0.000413223140495868,0.5,0.000413223140495868,0.000413223140495868,0.000413223140495868
2026-03-17,Ryan,QLD,grn,0.5,Toss-up,0.2464087708508008,0.3185387590656631,0.0,0.28981223228972,0.0,0.07320493161114952,0.07203530618266643,0.02024793388429753,0.4780991735537193,0.000413223140495868,0.5,0.000413223140495868,0.000413223140495868,0.000413223140495868
2026-03-18,Ryan,QLD,grn,0.5,Toss-up,0.2464087742974637,0.3185387576256434,0.0,0.2898122310138401,0.0,0.07320493118358527,0.07203530587946742,0.02279752704791344,0.4756568778979905,0.0003863987635239565,0.5,0.0003863987635239565,0.0003863987635239565,0.0003863987635239565
2026-03-19,Ryan,QLD,grn,0.5,Toss-up,0.2458277714928085,0.3177848946101266,0.0,0.2906669566764351,0.0,0.07376610153227135,0.07195427568835851,0.01462196861626249,0.4839514978601999,0.0003566333808844509,0.5,0.0003566333808844509,0.0003566333808844509,0.0003566333808844509
2026-03-20,Ryan,QLD,grn,0.5,Toss-up,0.2458277750089534,0.3177848931460546,0.0,0.2906669553723283,0.0,0.07376610109303311,0.07195427537963066,0.008008356545961007,0.4905988857938721,0.0003481894150417829,0.5,0.0003481894150417829,0.0003481894150417829,0.0003481894150417829
2026-03-21,Ryan,QLD,grn,0.5,Toss-up,0.2458277785602599,0.3177848916673413,0.0,0.2906669540551807,0.0,0.07376610064940259,0.07195427506781549,0.0128299120234604,0.4857038123167152,0.0003665689149560115,0.5,0.0003665689149560115,0.0003665689149560115,0.0003665689149560115
2026-03-22,Ryan,QLD,grn,0.5,Toss-up,0.2445991280504928,0.3183324410258233,0.0,0.2914445865908635,0.0,0.07396193908664467,0.07166190524617586,0.008802816901408453,0.4897887323943663,0.0003521126760563381,0.5,0.0003521126760563381,0.0003521126760563381,0.0003521126760563381
2026-03-23,Ryan,QLD,grn,0.5,Toss-up,0.2447436414477625,0.3187244568067252,0.0,0.2905094570505894,0.0,0.0742596241441918,0.07176282055073104,0.009631490787269688,0.4886934673366837,0.0004187604690117255,0.5,0.0004187604690117255,0.0004187604690117255,0.0004187604690117255
2026-03-24,Ryan,QLD,grn,0.5,Toss-up,0.2445079248586081,0.3173211938962321,0.0,0.2913957792555351,0.0,0.07489439491071943,0.0718807070789052,0.006862745098039221,0.4918300653594774,0.0003267973856209152,0.5,0.0003267973856209152,0.0003267973856209152,0.0003267973856209152
2026-03-25,Ryan,QLD,grn,0.5,Toss-up,0.2441800908061178,0.317064666015668,0.0,0.2919881390388536,0.0,0.07504437559351645,0.07172272854584417,0.004107338444687844,0.4947973713033956,0.0002738225629791896,0.5,0.0002738225629791896,0.0002738225629791896,0.0002738225629791896
2026-03-26,Ryan,QLD,grn,0.5,Toss-up,0.244340524951352,0.3165047770395324,0.0,0.2921462315747743,0.0,0.07548903990417853,0.07151942653016272,0.001426940639269406,0.497431506849315,0.0002853881278538813,0.5,0.0002853881278538813,0.0002853881278538813,0.0002853881278538813
2026-03-27,Ryan,QLD,grn,0.5,Toss-up,0.2447536509395102,0.314965422887739,0.0,0.292918695144945,0.0,0.07612811504604039,0.07123411598176539,0.004613356766256593,0.4945079086115995,0.0002196836555360282,0.5,0.0002196836555360282,0.0002196836555360282,0.0002196836555360282
2026-03-28,Ryan,QLD,grn,0.5,Toss-up,0.2447536547523979,0.3149654213181861,0.0,0.2929186937234496,0.0,0.07612811455511631,0.07123411565085006,0.00544425087108014,0.4936846689895471,0.0002177700348432056,0.5,0.0002177700348432056,0.0002177700348432056,0.0002177700348432056
2026-03-29,Ryan,QLD,grn,0.5,Toss-up,0.2446304256854655,0.3145873904590471,0.0,0.2937038562566101,0.0,0.0765263066331329,0.07055202096574442,0.004464285714285714,0.4947593167701863,0.0001940993788819876,0.5,0.0001940993788819876,0.0001940993788819876,0.0001940993788819876
2026-03-30,Ryan,QLD,grn,0.5,Toss-up,0.2446304295748971,0.3145873888605596,0.0,0.2937038548031387,0.0,0.0765263061297957,0.0705520206316087,0.001764705882352941,0.4974509803921567,0.000196078431372549,0.5,0.000196078431372549,0.000196078431372549,0.000196078431372549
2026-03-31,Ryan,QLD,grn,0.5,Toss-up,0.2446304335032235,0.3145873872460866,0.0,0.293703853335133,0.0,0.0765263056214252,0.07055202029413168,0.002471482889733839,0.4967680608365017,0.0001901140684410646,0.5,0.0001901140684410646,0.0001901140684410646,0.0001901140684410646
2026-04-01,Ryan,QLD,grn,0.5,Toss-up,0.2446304374708326,0.3145873856154695,0.0,0.2937038518524472,0.0,0.0765263051079709,0.07055201995327984,0.002454682779456192,0.4967900302114802,0.0001888217522658609,0.5,0.0001888217522658609,0.0001888217522658609,0.0001888217522658609
2026-04-02,Ryan,QLD,grn,0.5,Toss-up,0.2446304414781181,0.314587383968546,0.0,0.2937038503549342,0.0,0.07652630458938217,0.07055201960901947,0.003229483282674773,0.4960106382978725,0.0001899696048632219,0.5,0.0001899696048632219,0.0001899696048632219,0.0001899696048632219
2026-04-03,Ryan,QLD,grn,0.5,Toss-up,0.2446304455254762,0.3145873823051532,0.0,0.2937038488424465,0.0,0.07652630406560752,0.07055201926131646,0.003896636587366693,0.4952830188679244,0.0002050861361771944,0.5,0.0002050861361771944,0.0002050861361771944,0.0002050861361771944
2026-04-04,Ryan,QLD,grn,0.5,Toss-up,0.2446304496133082,0.3145873806251266,0.0,0.2937038473148336,0.0,0.07652630353659512,0.07055201891013656,0.002525252525252525,0.4966977466977467,0.0001942501942501943,0.5,0.0001942501942501943,0.0001942501942501943,0.0001942501942501943
2026-04-05,Ryan,QLD,grn,0.5,Toss-up,0.2444728628393604,0.3148309874087367,0.0,0.2935823376167976,0.0,0.07649416498815224,0.07061964714695315,0.002533125487139516,0.4966874512860484,0.0001948558067030398,0.5,0.0001948558067030398,0.0001948558067030398,0.0001948558067030398
2026-04-06,Ryan,QLD,grn,0.5,Toss-up,0.2444728670088577,0.314830985694101,0.0,0.2935823360596622,0.0,0.07649416444889945,0.07061964678847982,0.001395534290271132,0.4978070175438595,0.0001993620414673046,0.5,0.0001993620414673046,0.0001993620414673046,0.0001993620414673046
2026-04-07,Ryan,QLD,grn,0.5,Toss-up,0.244324515777641,0.3137570921121657,0.0,0.2942100873759941,0.0,0.07682348999043923,0.07088481474376004,0.004092526690391459,0.4951957295373665,0.0001779359430604982,0.5,0.0001779359430604982,0.0001779359430604982,0.0001779359430604982
2026-04-08,Ryan,QLD,grn,0.5,Toss-up,0.2438619911946748,0.3140907624151643,0.0,0.2941843805699536,0.0,0.07716320583215207,0.07069965998805533,0.002014652014652015,0.4972527472527473,0.0001831501831501832,0.5,0.0001831501831501832,0.0001831501831501832,0.0001831501831501832
2026-04-09,Ryan,QLD,grn,0.5,Toss-up,0.2438619954917361,0.3140907606541249,0.0,0.2941843789637453,0.0,0.07716320527194588,0.07069965961844757,0.002293577981651376,0.497000705716302,0.0001764290755116443,0.5,0.0001764290755116443,0.0001764290755116443,0.0001764290755116443
2026-04-10,Ryan,QLD,grn,0.5,Toss-up,0.2438619998317679,0.3140907588754756,0.0,0.294184377341475,0.0,0.07716320470613762,0.07069965924514388,0.001596877217885025,0.497693399574166,0.000177430801987225,0.5,0.000177430801987225,0.000177430801987225,0.000177430801987225
2026-04-11,Ryan,QLD,grn,0.5,Toss-up,0.2438620042151999,0.3140907570790395,0.0,0.2941843757029821,0.0,0.07716320413467134,0.070699658868107,0.003075253256150507,0.4962011577424023,0.0001808972503617945,0.5,0.0001808972503617945,0.0001808972503617945,0.0001808972503617945
2026-04-12,Ryan,QLD,grn,0.5,Toss-up,0.2436900765972641,0.3139024906944296,0.0,0.294450503084021,0.0,0.07741752721209526,0.07053940241219007,0.002263231197771587,0.4970403899721447,0.0001740947075208913,0.5,0.0001740947075208913,0.0001740947075208913,0.0001740947075208913
2026-04-13,Ryan,QLD,grn,0.5,Toss-up,0.2436900810691049,0.3139024888634923,0.0,0.2944505014115638,0.0,0.07741752662730049,0.07053940202853842,0.001169786096256684,0.4981617647058822,0.0001671122994652406,0.5,0.0001671122994652406,0.0001671122994652406,0.0001671122994652406
2026-04-14,Ryan,QLD,grn,0.5,Toss-up,0.2426989896295778,0.3138903610874011,0.0,0.2949711275953828,0.0,0.07780371813661768,0.07063580355102077,0.001155115511551155,0.4981848184818483,0.0001650165016501651,0.5,0.0001650165016501651,0.0001650165016501651,0.0001650165016501651
2026-04-15,Ryan,QLD,grn,0.5,Toss-up,0.2426989941896611,0.3138903592230266,0.0,0.2949711258895647,0.0,0.07780371753799091,0.0706358031597567,0.0008333333333333334,0.4985,0.0001666666666666667,0.5,0.0001666666666666667,0.0001666666666666667,0.0001666666666666667
2026-04-16,Ryan,QLD,grn,0.5,Toss-up,0.242759850234448,0.3132277171158711,0.0,0.2954806006080384,0.0,0.07796892454164138,0.07056290750000103,0.0007697044334975371,0.4986145320197045,0.0001539408866995074,0.5,0.0001539408866995074,0.0001539408866995074,0.0001539408866995074
2026-04-17,Ryan,QLD,grn,0.5,Toss-up,0.2427598548868641,0.3132277152178477,0.0,0.2954805988645501,0.0,0.07796892392953991,0.07056290710119796,0.002234803337306317,0.4971692491060786,0.0001489868891537544,0.5,0.0001489868891537544,0.0001489868891537544,0.0001489868891537544
2026-04-18,Ryan,QLD,grn,0.5,Toss-up,0.2430223290917693,0.3131985555676535,0.0,0.2953596969079735,0.0,0.0779512744345481,0.07046814399805568,0.0004477611940298506,0.4989552238805968,0.0001492537313432835,0.5,0.0001492537313432835,0.0001492537313432835,0.0001492537313432835
2026-04-19,Ryan,QLD,grn,0.5,Toss-up,0.2427819434099563,0.3129567907161984,0.0,0.2960131833706466,0.0,0.07783297284445,0.07041510965874864,0.00154494382022472,0.4978932584269664,0.0001404494382022472,0.5,0.0001404494382022472,0.0001404494382022472,0.0001404494382022472
2026-04-20,Ryan,QLD,grn,0.5,Toss-up,0.2427819482018877,0.3129567887628812,0.0,0.2960131815713067,0.0,0.07783297221504153,0.07041510924888275,0.0004225352112676057,0.4990140845070424,0.0001408450704225352,0.5,0.0001408450704225352,0.0001408450704225352,0.0001408450704225352
2026-04-21,Ryan,QLD,grn,0.5,Toss-up,0.2420697796911257,0.3119610906011939,0.0,0.2971519484303993,0.0,0.07829852034754653,0.07051866092973455,0.0008045977011494254,0.4987356321839082,0.0001149425287356322,0.5,0.0001149425287356322,0.0001149425287356322,0.0001149425287356322
2026-04-22,Ryan,QLD,grn,0.5,Toss-up,0.2420697845787537,0.3119610886175042,0.0,0.2971519465900934,0.0,0.07829851970223047,0.07051866051141825,0.0003551136363636363,0.4991714015151514,0.0001183712121212121,0.5,0.0001183712121212121,0.0001183712121212121,0.0001183712121212121
2026-04-23,Ryan,QLD,grn,0.5,Toss-up,0.2420697895152579,0.3119610866139771,0.0,0.2971519447313848,0.0,0.07829851905046133,0.07051866008891877,0.0003639010189228531,0.4991508976225135,0.000121300339640951,0.5,0.000121300339640951,0.000121300339640951,0.000121300339640951
2026-04-24,Ryan,QLD,grn,0.5,Toss-up,0.2420697945011273,0.3119610845904148,0.0,0.2971519428540891,0.0,0.07829851839217458,0.0705186596621943,0.00012370113805047,0.4993814943097476,0.00012370113805047,0.5,0.00012370113805047,0.00012370113805047,0.00012370113805047
2026-04-25,Ryan,QLD,grn,0.5,Toss-up,0.2420697995368551,0.3119610825466173,0.0,0.2971519409580202,0.0,0.07829851772730478,0.07051865923120251,0.000588235294117647,0.4989411764705882,0.0001176470588235294,0.5,0.0001176470588235294,0.0001176470588235294,0.0001176470588235294
2026-04-26,Ryan,QLD,grn,0.5,Toss-up,0.2417381604254113,0.3115531531244754,0.0,0.2980710632093033,0.0,0.07826037505172438,0.07037724818908554,0.0003286590709903594,0.4992331288343559,0.0001095530236634531,0.5,0.0001095530236634531,0.0001095530236634531,0.0001095530236634531
2026-04-27,Ryan,QLD,grn,0.5,Toss-up,0.241726653165743,0.3120038399937057,0.0,0.2975386877628486,0.0,0.07851003595676262,0.07022078312094,0.0008329366968110425,0.4986910994764399,0.0001189909566872918,0.5,0.0001189909566872918,0.0001189909566872918,0.0001189909566872918
2026-04-28,Ryan,QLD,grn,0.5,Toss-up,0.2417266583529853,0.3120038378892754,0.0,0.2975386858082926,0.0,0.078510035270303,0.07022078267914368,0.0003529411764705882,0.4991764705882352,0.0001176470588235294,0.5,0.0001176470588235294,0.0001176470588235294,0.0001176470588235294
2026-04-29,Ryan,QLD,grn,0.5,Toss-up,0.2417266635920997,0.3120038357638011,0.0,0.2975386838341911,0.0,0.07851003457697878,0.07022078223292942,0.001024590163934426,0.4985200364298725,0.0001138433515482696,0.5,0.0001138433515482696,0.0001138433515482696,0.0001138433515482696
2026-04-30,Ryan,QLD,grn,0.5,Toss-up,0.2420573310177828,0.3118122874301472,0.0,0.2978606193422709,0.0,0.07907379090305555,0.06919597130674358,0.0003399818676337261,0.4992067089755213,0.0001133272892112421,0.5,0.0001133272892112421,0.0001133272892112421,0.0001133272892112421
2026-05-01,Ryan,QLD,grn,0.5,Toss-up,0.2420573363647412,0.3118122852620432,0.0,0.2978606173250248,0.0,0.07907379019013196,0.06919597085805883,0.0007798573975044564,0.4987745098039217,0.0001114081996434938,0.5,0.0001114081996434938,0.0001114081996434938,0.0001114081996434938
2026-05-02,Ryan,QLD,grn,0.5,Toss-up,0.2420573417651691,0.3118122830722582,0.0,0.2978606152876063,0.0,0.07907378947007902,0.06919597040488722,0.0007865168539325841,0.4987640449438201,0.0001123595505617977,0.5,0.0001123595505617977,0.0001123595505617977,0.0001123595505617977
2026-05-03,Ryan,QLD,grn,0.5,Toss-up,0.2416428862692066,0.3120038916219016,0.0,0.2981460134099258,0.0,0.07893606526409011,0.06927114343487585,0.0001107665042091272,0.4994461674789544,0.0001107665042091272,0.5,0.0001107665042091272,0.0001107665042091272,0.0001107665042091272
2026-05-04,Ryan,QLD,grn,0.5,Toss-up,0.2416428917752921,0.3120038893889329,0.0,0.2981460113316336,0.0,0.0789360645315501,0.06927114297259142,0.0007886435331230284,0.4987607030193781,0.0001126633618747183,0.5,0.0001126633618747183,0.0001126633618747183,0.0001126633618747183
2026-05-05,Ryan,QLD,grn,0.5,Toss-up,0.2414354123121878,0.311214778955143,0.0,0.2991022552219493,0.0,0.07905013611748397,0.069197417393236,0.0004865706500583886,0.499124172829895,9.73141300116777e-05,0.5,9.73141300116777e-05,9.73141300116777e-05,9.73141300116777e-05
2026-05-06,Ryan,QLD,grn,0.5,Toss-up,0.2414354179277635,0.3112147766844086,0.0,0.299102253095992,0.0,0.07905013536942863,0.06919741692240715,0.0006679389312977098,0.4989503816793893,9.541984732824426e-05,0.5,9.541984732824426e-05,9.541984732824426e-05,9.541984732824426e-05
2026-05-07,Ryan,QLD,grn,0.5,Toss-up,0.2414354235994953,0.3112147743909671,0.0,0.2991022509487748,0.0,0.0790501346138927,0.06919741644687008,0.0005122950819672131,0.499077868852459,0.0001024590163934426,0.5,0.0001024590163934426,0.0001024590163934426,0.0001024590163934426
2026-05-08,Ryan,QLD,grn,0.5,Toss-up,0.2414354293279444,0.3112147720745905,0.0,0.299102248780086,0.0,0.07905013385080148,0.06919741596657769,0.000292169848071679,0.4993182703544994,9.738994935722632e-05,0.5,9.738994935722632e-05,9.738994935722632e-05,9.738994935722632e-05
2026-05-09,Ryan,QLD,grn,0.5,Toss-up,0.2414354351136778,0.3112147697350509,0.0,0.2991022465897097,0.0,0.0790501330800792,0.06919741548148235,0.0002895752895752896,0.4993243243243243,9.652509652509654e-05,0.5,9.652509652509654e-05,9.652509652509654e-05,9.652509652509654e-05
2026-05-10,Ryan,QLD,grn,0.5,Toss-up,0.2413704103526896,0.3119519224572394,0.0,0.2985300581287549,0.0,0.07900465377557961,0.06914295528573644,0.0005413598960589001,0.499025552187094,0.00010827197921178,0.5,0.00010827197921178,0.00010827197921178,0.00010827197921178
2026-05-11,Ryan,QLD,grn,0.5,Toss-up,0.2413704162544554,0.3119519200651467,0.0,0.2985300558990807,0.0,0.07900465298994272,0.06914295479137458,0.0001072041166380789,0.4994639794168096,0.0001072041166380789,0.5,0.0001072041166380789,0.0001072041166380789,0.0001072041166380789
2026-05-12,Ryan,QLD,grn,0.5,Toss-up,0.2413704222152391,0.3119519176491333,0.0,0.2985300536471094,0.0,0.07900465219644928,0.06914295429206901,0.0005357908272610373,0.4990355765109301,0.0001071581654522074,0.5,0.0001071581654522074,0.0001071581654522074,0.0001071581654522074
2026-05-13,Ryan,QLD,grn,0.5,Toss-up,0.2413255489618871,0.3123463865459676,0.0,0.2979268032543854,0.0,0.07900436194197738,0.06939689929578258,0.0001133272892112421,0.4994333635539437,0.0001133272892112421,0.5,0.0001133272892112421,0.0001133272892112421,0.0001133272892112421
2026-05-14,Ryan,QLD,grn,0.5,Toss-up,0.2422126518975718,0.309912333185024,0.0,0.297292492069458,0.0,0.0814666120479397,0.06911591080000654,0.001134956665290962,0.4984523318200577,0.0001031778786628147,0.5,0.0001031778786628147,0.0001031778786628147,0.0001031778786628147
2026-05-15,Ryan,QLD,grn,0.5,Toss-up,0.2419852208289184,0.3107455310754604,0.0,0.2966954855296956,0.0,0.0817507131300449,0.06882304943588055,0.001011690647482014,0.4985386690647483,0.000112410071942446,0.5,0.000112410071942446,0.000112410071942446,0.000112410071942446
2026-05-16,Ryan,QLD,grn,0.5,Toss-up,0.2416902040166922,0.3108712351465795,0.0,0.2966085817332017,0.0,0.08185795930389833,0.06897201979962828,0.001438689685701638,0.4981186365648516,0.0001106684373616644,0.5,0.0001106684373616644,0.0001106684373616644,0.0001106684373616644
2026-05-17,Ryan,QLD,grn,0.5,Toss-up,0.2417707240014045,0.3107431722206685,0.0,0.2963603591250651,0.0,0.08235098473909552,0.06877475991376633,0.0005658669081032143,0.4989814395654144,0.0001131733816206429,0.5,0.0001131733816206429,0.0001131733816206429,0.0001131733816206429
2026-05-18,Ryan,QLD,grn,0.5,Toss-up,0.2417707303589584,0.3107431696558449,0.0,0.2963603567445724,0.0,0.08235098385700405,0.06877475938362021,0.0007798573975044564,0.4987745098039217,0.0001114081996434938,0.5,0.0001114081996434938,0.0001114081996434938,0.0001114081996434938
2026-05-19,Ryan,QLD,grn,0.5,Toss-up,0.2412604234083198,0.3107571162982489,0.0,0.2967553034614187,0.0,0.08248582554146977,0.06874133129054286,0.0007925724637681158,0.4987545289855072,0.0001132246376811594,0.5,0.0001132246376811594,0.0001132246376811594,0.0001132246376811594
