run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Hotham,VIC,alp,0.9735936553783551,Safe Labor,0.4403057250770405,0.2369853246926923,0.0,0.1319335707036896,0.0,0.1054996456136442,0.08527573391293342,0.9735936553783551,0.004401057436941323,0.004401057436941323,0.004401057436941323,0.004401057436941323,0.004401057436941323,0.004401057436941323
2026-02-04,Hotham,VIC,alp,0.9735936578185499,Safe Labor,0.4403057280363132,0.2369853234644553,0.0,0.1319335700300619,0.0,0.1054996449784031,0.08527573349076653,0.9735936578185499,0.004401057030242185,0.004401057030242185,0.004401057030242185,0.004401057030242185,0.004401057030242185,0.004401057030242185
2026-02-05,Hotham,VIC,alp,0.9735936602831471,Safe Labor,0.4403057310251793,0.2369853222239356,0.0,0.1319335693496977,0.0,0.1054996443368094,0.08527573306437794,0.9735936602831471,0.004401056619475987,0.004401056619475987,0.004401056619475987,0.004401056619475987,0.004401056619475987,0.004401056619475987
2026-02-06,Hotham,VIC,alp,0.9735936627723897,Safe Labor,0.4403057340439337,0.2369853209710108,0.0,0.1319335686625301,0.0,0.1054996436887999,0.08527573263372557,0.9735936627723897,0.004401056204602222,0.004401056204602222,0.004401056204602222,0.004401056204602222,0.004401056204602222,0.004401056204602222
2026-02-07,Hotham,VIC,alp,0.9735936652865245,Safe Labor,0.4403057370928756,0.2369853197055569,0.0,0.1319335679684908,0.0,0.1054996430343103,0.08527573219876645,0.9735936652865245,0.004401055785579757,0.004401055785579757,0.004401055785579757,0.004401055785579757,0.004401055785579757,0.004401055785579757
2026-02-08,Hotham,VIC,alp,0.9746300985906708,Safe Labor,0.4391158481531782,0.2339869382950227,0.0,0.1328786901463631,0.0,0.1094338787001822,0.0845846447052538,0.9746300985906708,0.004228316901555341,0.004228316901555341,0.004228316901555341,0.004228316901555341,0.004228316901555341,0.004228316901555341
2026-02-09,Hotham,VIC,alp,0.9746301010653328,Safe Labor,0.4391158512712994,0.2339869370218022,0.0,0.1328786894339598,0.0,0.1094338780076485,0.08458464426529015,0.9746301010653328,0.004228316489111688,0.004228316489111688,0.004228316489111688,0.004228316489111688,0.004228316489111688,0.004228316489111688
2026-02-10,Hotham,VIC,alp,0.9752630810055454,Safe Labor,0.4384270558504506,0.2321629785423581,0.0,0.1330613019794427,0.0,0.111930757147891,0.0844179064798577,0.9752630810055454,0.004122819832409574,0.004122819832409574,0.004122819832409574,0.004122819832409574,0.004122819832409574,0.004122819832409574
2026-02-11,Hotham,VIC,alp,0.9752630834739291,Safe Labor,0.4384270590363985,0.2321629772543406,0.0,0.1330613012521081,0.0,0.111930756425222,0.08441790603193076,0.9752630834739291,0.004122819421012287,0.004122819421012287,0.004122819421012287,0.004122819421012287,0.004122819421012287,0.004122819421012287
2026-02-12,Hotham,VIC,alp,0.9778918197074,Safe Labor,0.4390740189493705,0.2278175034268959,0.0,0.1328331054765706,0.0,0.1160850572052737,0.08419031494188942,0.9778918197074,0.003684696715433749,0.003684696715433749,0.003684696715433749,0.003684696715433749,0.003684696715433749,0.003684696715433749
2026-02-13,Hotham,VIC,alp,0.9781962270152618,Safe Labor,0.4385583196429179,0.2266918024156929,0.0,0.1332761806152546,0.0,0.1173438636502978,0.08412983367583683,0.9781962270152618,0.003633962164123453,0.003633962164123453,0.003633962164123453,0.003633962164123453,0.003633962164123453,0.003633962164123453
2026-02-14,Hotham,VIC,alp,0.9783293734913543,Safe Labor,0.4383961282767992,0.226260535506542,0.0,0.1329301318219416,0.0,0.1182752391661953,0.08413796522852192,0.9783293734913543,0.003611771084774696,0.003611771084774696,0.003611771084774696,0.003611771084774696,0.003611771084774696,0.003611771084774696
2026-02-15,Hotham,VIC,alp,0.9783293757769327,Safe Labor,0.4383961316012043,0.2262605342000511,0.0,0.1329301310656495,0.0,0.1182752383699455,0.08413796476314972,0.9783293757769327,0.003611770703844964,0.003611770703844964,0.003611770703844964,0.003611770703844964,0.003611770703844964,0.003611770703844964
2026-02-16,Hotham,VIC,alp,0.9783570257549072,Safe Labor,0.4383060934283159,0.2261144431476099,0.0,0.1330681480534414,0.0,0.118581169715916,0.08393014565471675,0.9783570257549072,0.003607162374182538,0.003607162374182538,0.003607162374182538,0.003607162374182538,0.003607162374182538,0.003607162374182538
2026-02-17,Hotham,VIC,alp,0.9783570280836971,Safe Labor,0.4383060968201122,0.2261144418158647,0.0,0.1330681472812161,0.0,0.1185811689015933,0.08393014518121382,0.9783570280836971,0.0036071619860509,0.0036071619860509,0.0036071619860509,0.0036071619860509,0.0036071619860509,0.0036071619860509
2026-02-18,Hotham,VIC,alp,0.9783570304357745,Safe Labor,0.4383061002458261,0.2261144404708019,0.0,0.1330681465012686,0.0,0.1185811680791275,0.08393014470297591,0.9783570304357745,0.003607161594037996,0.003607161594037996,0.003607161594037996,0.003607161594037996,0.003607161594037996,0.003607161594037996
2026-02-19,Hotham,VIC,alp,0.9779266071331916,Safe Labor,0.4374749047458214,0.2261490388881169,0.0,0.1331808032374209,0.0,0.1199194420557415,0.08327581107289934,0.9779266071331916,0.003678898811135157,0.003678898811135157,0.003678898811135157,0.003678898811135157,0.003678898811135157,0.003678898811135157
2026-02-20,Hotham,VIC,alp,0.9778147338949423,Safe Labor,0.4364934843377975,0.2253903153782628,0.0,0.1333389544057373,0.0,0.1218307012357829,0.0829465446424194,0.9778147338949423,0.003697544350843366,0.003697544350843366,0.003697544350843366,0.003697544350843366,0.003697544350843366,0.003697544350843366
2026-02-21,Hotham,VIC,alp,0.9778147363710459,Safe Labor,0.4364934878770289,0.2253903139990158,0.0,0.1333389536018995,0.0,0.1218307003659683,0.08294654415608757,0.9778147363710459,0.003697543938159442,0.003697543938159442,0.003697543938159442,0.003697543938159442,0.003697543938159442,0.003697543938159442
2026-02-22,Hotham,VIC,alp,0.9775924803777541,Safe Labor,0.4360161266626282,0.225352582888201,0.0,0.1335762178853962,0.0,0.1220634123226655,0.08299166024110899,0.9775924803777541,0.003734586603708068,0.003734586603708068,0.003734586603708068,0.003734586603708068,0.003734586603708068,0.003734586603708068
2026-02-23,Hotham,VIC,alp,0.9770240898922898,Safe Labor,0.4354049373885943,0.2258491894405758,0.0,0.1333577033815217,0.0,0.1225128142884263,0.08287535550088194,0.9770240898922898,0.003829318351285463,0.003829318351285463,0.003829318351285463,0.003829318351285463,0.003829318351285463,0.003829318351285463
2026-02-24,Hotham,VIC,alp,0.976766769962732,Safe Labor,0.4344211848998681,0.2253593777948128,0.0,0.1338046048765116,0.0,0.123442507587477,0.08297232484133042,0.976766769962732,0.003872205006211768,0.003872205006211768,0.003872205006211768,0.003872205006211768,0.003872205006211768,0.003872205006211768
2026-02-25,Hotham,VIC,alp,0.9767667726447996,Safe Labor,0.4344211885915904,0.2253593763622035,0.0,0.1338046040386434,0.0,0.1234425066717129,0.08297232433584978,0.9767667726447996,0.003872204559200507,0.003872204559200507,0.003872204559200507,0.003872204559200507,0.003872204559200507,0.003872204559200507
2026-02-26,Hotham,VIC,alp,0.9773636147004086,Safe Labor,0.4346108536558592,0.2243961873088589,0.0,0.133576741901533,0.0,0.1247517003217504,0.08266451681199839,0.9773636147004086,0.00377273088326567,0.00377273088326567,0.00377273088326567,0.00377273088326567,0.00377273088326567,0.00377273088326567
2026-02-27,Hotham,VIC,alp,0.9779854066257371,Safe Labor,0.4347731427138058,0.223329847325259,0.0,0.1336479318179255,0.0,0.126027834809684,0.08222124333332571,0.9779854066257371,0.003669098895710906,0.003669098895710906,0.003669098895710906,0.003669098895710906,0.003669098895710906,0.003669098895710906
2026-02-28,Hotham,VIC,alp,0.9779854092613233,Safe Labor,0.434773146520154,0.2233298458620992,0.0,0.1336479309554247,0.0,0.1260278338454411,0.08222124281688097,0.9779854092613233,0.00366909845644654,0.00366909845644654,0.00366909845644654,0.00366909845644654,0.00366909845644654,0.00366909845644654
2026-03-01,Hotham,VIC,alp,0.9777739095461797,Safe Labor,0.4343006804245387,0.2232785411758125,0.0,0.1335528640306863,0.0,0.126447799164544,0.08242011520441846,0.9777739095461797,0.003704348408970471,0.003704348408970471,0.003704348408970471,0.003704348408970471,0.003704348408970471,0.003704348408970471
2026-03-02,Hotham,VIC,alp,0.9777739122572876,Safe Labor,0.434300684309748,0.2232785396840836,0.0,0.1335528631518314,0.0,0.1264477981779024,0.08242011467643438,0.9777739122572876,0.003704347957119155,0.003704347957119155,0.003704347957119155,0.003704347957119155,0.003704347957119155,0.003704347957119155
2026-03-03,Hotham,VIC,alp,0.9775433675112638,Safe Labor,0.4324382256855372,0.2218713323760678,0.0,0.1338465370746919,0.0,0.1295889661046344,0.08225493875906877,0.9775433675112638,0.003742772081456459,0.003742772081456459,0.003742772081456459,0.003742772081456459,0.003742772081456459,0.003742772081456459
2026-03-04,Hotham,VIC,alp,0.9775433703007732,Safe Labor,0.4324382296601278,0.221871330866176,0.0,0.1338465361776441,0.0,0.1295889650739912,0.0822549382220609,0.9775433703007732,0.003742771616538226,0.003742771616538226,0.003742771616538226,0.003742771616538226,0.003742771616538226,0.003742771616538226
2026-03-05,Hotham,VIC,alp,0.9775433731181769,Safe Labor,0.4324382336744636,0.2218713293411856,0.0,0.1338465352716258,0.0,0.1295889640330423,0.08225493767968296,0.9775433731181769,0.003742771146970951,0.003742771146970951,0.003742771146970951,0.003742771146970951,0.003742771146970951,0.003742771146970951
2026-03-06,Hotham,VIC,alp,0.9775433759637546,Safe Labor,0.4324382377289432,0.221871327800945,0.0,0.1338465343565472,0.0,0.1295889629816833,0.0822549371318812,0.9775433759637546,0.003742770672707989,0.003742770672707989,0.003742770672707989,0.003742770672707989,0.003742770672707989,0.003742770672707989
2026-03-07,Hotham,VIC,alp,0.977543378837788,Safe Labor,0.4324382418239678,0.221871326245302,0.0,0.1338465334323179,0.0,0.1295889619198109,0.08225493657860133,0.977543378837788,0.003742770193702432,0.003742770193702432,0.003742770193702432,0.003742770193702432,0.003742770193702432,0.003742770193702432
2026-03-08,Hotham,VIC,alp,0.976737017306375,Safe Labor,0.4307038746664681,0.2216988820728537,0.0,0.1347729355782347,0.0,0.1302338109705544,0.08259049671188914,0.976737017306375,0.003877163782271281,0.003877163782271281,0.003877163782271281,0.003877163782271281,0.003877163782271281,0.003877163782271281
2026-03-09,Hotham,VIC,alp,0.9767370203284691,Safe Labor,0.4307038788508741,0.2216988804894933,0.0,0.1347729346302444,0.0,0.1302338098834624,0.08259049614592569,0.9767370203284691,0.003877163278588926,0.003877163278588926,0.003877163278588926,0.003877163278588926,0.003877163278588926,0.003877163278588926
2026-03-10,Hotham,VIC,alp,0.977128171141639,Safe Labor,0.4303186211544054,0.2205617589046354,0.0,0.1351612464370333,0.0,0.1312650601737747,0.08269331333015124,0.977128171141639,0.003811971476393939,0.003811971476393939,0.003811971476393939,0.003811971476393939,0.003811971476393939,0.003811971476393939
2026-03-11,Hotham,VIC,alp,0.9771281741778807,Safe Labor,0.4303186254261229,0.2205617572982425,0.0,0.135161245467441,0.0,0.1312650590560804,0.0826933127521131,0.9771281741778807,0.003811970970353656,0.003811970970353656,0.003811970970353656,0.003811970970353656,0.003811970970353656,0.003811970970353656
2026-03-12,Hotham,VIC,alp,0.977128177244484,Safe Labor,0.430318629740557,0.2205617556757856,0.0,0.1351612444881529,0.0,0.1312650579272097,0.08269331216829469,0.977128177244484,0.003811970459253105,0.003811970459253105,0.003811970459253105,0.003811970459253105,0.003811970459253105,0.003811970459253105
2026-03-13,Hotham,VIC,alp,0.9771281803417534,Safe Labor,0.430318634098136,0.2205617540371042,0.0,0.1351612434990717,0.0,0.1312650567870501,0.08269331157863793,0.9771281803417534,0.003811969943041532,0.003811969943041532,0.003811969943041532,0.003811969943041532,0.003811969943041532,0.003811969943041532
2026-03-14,Hotham,VIC,alp,0.9768662440093615,Safe Labor,0.4294873106702065,0.2202351060306219,0.0,0.1352340952563354,0.0,0.1320052353751973,0.08303825266763906,0.9768662440093615,0.003855625998440188,0.003855625998440188,0.003855625998440188,0.003855625998440188,0.003855625998440188,0.003855625998440188
2026-03-15,Hotham,VIC,alp,0.976210532615371,Safe Labor,0.4284718510081986,0.2204622356190633,0.0,0.1354515011497669,0.0,0.1323804727883514,0.0832339394346198,0.976210532615371,0.003964911230771943,0.003964911230771943,0.003964911230771943,0.003964911230771943,0.003964911230771943,0.003964911230771943
2026-03-16,Hotham,VIC,alp,0.9762105359171469,Safe Labor,0.4284718555070397,0.2204622339338798,0.0,0.1354515001300979,0.0,0.1323804716051612,0.08323393882382135,0.9762105359171469,0.003964910680475968,0.003964910680475968,0.003964910680475968,0.003964910680475968,0.003964910680475968,0.003964910680475968
2026-03-17,Hotham,VIC,alp,0.9762105392519407,Safe Labor,0.4284718600508698,0.2204622322318444,0.0,0.1354514991002318,0.0,0.1323804704101391,0.08323393820691471,0.9762105392519407,0.003964910124677005,0.003964910124677005,0.003964910124677005,0.003964910124677005,0.003964910124677005,0.003964910124677005
2026-03-18,Hotham,VIC,alp,0.9762105426200816,Safe Labor,0.4284718646401378,0.2204622305127887,0.0,0.1354514980600676,0.0,0.1323804692031669,0.08323393758383912,0.9762105426200816,0.003964909563320193,0.003964909563320193,0.003964909563320193,0.003964909563320193,0.003964909563320193,0.003964909563320193
2026-03-19,Hotham,VIC,alp,0.9759721336831503,Safe Labor,0.4275519594870533,0.2199869816548622,0.0,0.1358797007994077,0.0,0.1334234687591569,0.08315788929951982,0.9759721336831503,0.004004644386142077,0.004004644386142077,0.004004644386142077,0.004004644386142077,0.004004644386142077,0.004004644386142077
2026-03-20,Hotham,VIC,alp,0.9759721371480742,Safe Labor,0.4275519641740046,0.2199869799063823,0.0,0.135879699735797,0.0,0.1334234675189241,0.08315788866489193,0.9759721371480742,0.004004643808654759,0.004004643808654759,0.004004643808654759,0.004004643808654759,0.004004643808654759,0.004004643808654759
2026-03-21,Hotham,VIC,alp,0.9759721406476469,Safe Labor,0.4275519689078255,0.2199869781404173,0.0,0.1358796986615502,0.0,0.1334234662662891,0.08315788802391777,0.9759721406476469,0.004004643225392636,0.004004643225392636,0.004004643225392636,0.004004643225392636,0.004004643225392636,0.004004643225392636
2026-03-22,Hotham,VIC,alp,0.9747443245768106,Safe Labor,0.4260020968044477,0.2206701071117181,0.0,0.1364312274848137,0.0,0.1339622888424794,0.08293427975654105,0.9747443245768106,0.004209279237198714,0.004209279237198714,0.004209279237198714,0.004209279237198714,0.004209279237198714,0.004209279237198714
2026-03-23,Hotham,VIC,alp,0.9746474868030475,Safe Labor,0.4259378893791826,0.220778114897851,0.0,0.1358926892295773,0.0,0.1344017866930052,0.08298951980038383,0.9746474868030475,0.004225418866159237,0.004225418866159237,0.004225418866159237,0.004225418866159237,0.004225418866159237,0.004225418866159237
2026-03-24,Hotham,VIC,alp,0.9749258304798616,Safe Labor,0.4253925846404664,0.2197363109175426,0.0,0.1362640188743049,0.0,0.135507623851767,0.08309946171591899,0.9749258304798616,0.004179028253356878,0.004179028253356878,0.004179028253356878,0.004179028253356878,0.004179028253356878,0.004179028253356878
2026-03-25,Hotham,VIC,alp,0.9747499697703892,Safe Labor,0.4249846815069893,0.2196426354097506,0.0,0.1365932369349517,0.0,0.1358309105585218,0.0829485355897867,0.9747499697703892,0.004208338371602282,0.004208338371602282,0.004208338371602282,0.004208338371602282,0.004208338371602282,0.004208338371602282
2026-03-26,Hotham,VIC,alp,0.9750609509101089,Safe Labor,0.4250364932560957,0.2191375291629616,0.0,0.1365941082561687,0.0,0.1365626882635181,0.08266918106125573,0.9750609509101089,0.004156508181648988,0.004156508181648988,0.004156508181648988,0.004156508181648988,0.004156508181648988,0.004156508181648988
2026-03-27,Hotham,VIC,alp,0.9759419938046551,Safe Labor,0.4253976595322319,0.2178886312608922,0.0,0.1368402848497005,0.0,0.1376031678855956,0.08227025647157987,0.9759419938046551,0.004009667699224611,0.004009667699224611,0.004009667699224611,0.004009667699224611,0.004009667699224611,0.004009667699224611
2026-03-28,Hotham,VIC,alp,0.975941997558238,Safe Labor,0.4253976646245937,0.2178886293890331,0.0,0.1368402836919617,0.0,0.1376031665018168,0.0822702557925947,0.975941997558238,0.004009667073627463,0.004009667073627463,0.004009667073627463,0.004009667073627463,0.004009667073627463,0.004009667073627463
2026-03-29,Hotham,VIC,alp,0.9759872714049984,Safe Labor,0.4252587249097038,0.2176656242209749,0.0,0.1372313613889273,0.0,0.1383473846364086,0.08149690484398552,0.9759872714049984,0.004002121432500721,0.004002121432500721,0.004002121432500721,0.004002121432500721,0.004002121432500721,0.004002121432500721
2026-03-30,Hotham,VIC,alp,0.9759872752274861,Safe Labor,0.4252587301059368,0.2176656223139101,0.0,0.1372313602047596,0.0,0.1383473832173058,0.08149690415808786,0.9759872752274861,0.004002120795419443,0.004002120795419443,0.004002120795419443,0.004002120795419443,0.004002120795419443,0.004002120795419443
2026-03-31,Hotham,VIC,alp,0.9759872790881984,Safe Labor,0.4252587353541323,0.2176656203877741,0.0,0.1372313590087503,0.0,0.1383473817840121,0.08149690346533126,0.9759872790881984,0.004002120151967392,0.004002120151967392,0.004002120151967392,0.004002120151967392,0.004002120151967392,0.004002120151967392
2026-04-01,Hotham,VIC,alp,0.9759872829875167,Safe Labor,0.4252587406548092,0.2176656184423775,0.0,0.137231357800781,0.0,0.1383473803363852,0.08149690276564701,0.9759872829875167,0.004002119502081008,0.004002119502081008,0.004002119502081008,0.004002119502081008,0.004002119502081008,0.004002119502081008
2026-04-02,Hotham,VIC,alp,0.975987286925828,Safe Labor,0.4252587460084933,0.2176656164775265,0.0,0.1372313565807317,0.0,0.1383473788742824,0.08149690205896598,0.975987286925828,0.004002118845695783,0.004002118845695783,0.004002118845695783,0.004002118845695783,0.004002118845695783,0.004002118845695783
2026-04-03,Hotham,VIC,alp,0.9759872909035215,Safe Labor,0.4252587514157137,0.2176656144930272,0.0,0.1372313553484823,0.0,0.1383473773975587,0.08149690134521806,0.9759872909035215,0.004002118182746866,0.004002118182746866,0.004002118182746866,0.004002118182746866,0.004002118182746866,0.004002118182746866
2026-04-04,Hotham,VIC,alp,0.9759872949209917,Safe Labor,0.4252587568770067,0.2176656124886829,0.0,0.1372313541039101,0.0,0.1383473759060675,0.0814969006243329,0.9759872949209917,0.00400211751316851,0.00400211751316851,0.00400211751316851,0.00400211751316851,0.00400211751316851,0.00400211751316851
2026-04-05,Hotham,VIC,alp,0.9757641561305602,Safe Labor,0.4250452315014489,0.2178651350044202,0.0,0.1371940812132216,0.0,0.1383089347836528,0.08158661749725642,0.9757641561305602,0.004039307311573757,0.004039307311573757,0.004039307311573757,0.004039307311573757,0.004039307311573757,0.004039307311573757
2026-04-06,Hotham,VIC,alp,0.9757641602621155,Safe Labor,0.4250452370734745,0.2178651329582291,0.0,0.1371940799442156,0.0,0.1383089332628918,0.08158661676118915,0.9757641602621155,0.004039306622981203,0.004039306622981203,0.004039306622981203,0.004039306622981203,0.004039306622981203,0.004039306622981203
2026-04-07,Hotham,VIC,alp,0.9760044439721238,Safe Labor,0.4247048809499011,0.2170798590285003,0.0,0.1374607552812825,0.0,0.1388774317193489,0.08187707302096735,0.9760044439721238,0.003999259337979818,0.003999259337979818,0.003999259337979818,0.003999259337979818,0.003999259337979818,0.003999259337979818
2026-04-08,Hotham,VIC,alp,0.9754633863741458,Safe Labor,0.4239792759266907,0.2173509041185546,0.0,0.1374741633050993,0.0,0.1395173485371593,0.08167830811249613,0.9754633863741458,0.004089435604309507,0.004089435604309507,0.004089435604309507,0.004089435604309507,0.004089435604309507,0.004089435604309507
2026-04-09,Hotham,VIC,alp,0.9754633906758531,Safe Labor,0.4239792816754765,0.2173509020170891,0.0,0.1374741619961223,0.0,0.1395173469575758,0.0816783073537364,0.9754633906758531,0.004089434887358285,0.004089434887358285,0.004089434887358285,0.004089434887358285,0.004089434887358285,0.004089434887358285
2026-04-10,Hotham,VIC,alp,0.9754633950205764,Safe Labor,0.4239792874817498,0.2173508998946091,0.0,0.1374741606740554,0.0,0.1395173453621965,0.08167830658738927,0.9754633950205764,0.004089434163237727,0.004089434163237727,0.004089434163237727,0.004089434163237727,0.004089434163237727,0.004089434163237727
2026-04-11,Hotham,VIC,alp,0.9754633994087465,Safe Labor,0.4239792933460859,0.2173508977509041,0.0,0.1374741593387679,0.0,0.1395173437508636,0.08167830581337845,0.9754633994087465,0.004089433431876051,0.004089433431876051,0.004089433431876051,0.004089433431876051,0.004089433431876051,0.004089433431876051
2026-04-12,Hotham,VIC,alp,0.9753742672268034,Safe Labor,0.4236931480757132,0.2172271638386445,0.0,0.1376026691655744,0.0,0.1399813991020016,0.08149561981806613,0.9753742672268034,0.00410428879553323,0.00410428879553323,0.00410428879553323,0.00410428879553323,0.00410428879553323,0.00410428879553323
2026-04-13,Hotham,VIC,alp,0.9753742717171269,Safe Labor,0.4236931540602867,0.2172271616536513,0.0,0.1376026678025279,0.0,0.139981397453088,0.08149561903044604,0.9753742717171269,0.00410428804714599,0.00410428804714599,0.00410428804714599,0.00410428804714599,0.00410428804714599,0.00410428804714599
2026-04-14,Hotham,VIC,alp,0.9744953108877955,Safe Labor,0.4222565301229062,0.2173662735154063,0.0,0.1379395725941572,0.0,0.1407752140485751,0.08166240971895523,0.9744953108877955,0.004250781518701233,0.004250781518701233,0.004250781518701233,0.004250781518701233,0.004250781518701233,0.004250781518701233
2026-04-15,Hotham,VIC,alp,0.9744953156096192,Safe Labor,0.422256536236967,0.2173662712875914,0.0,0.1379395712019943,0.0,0.140775212358763,0.08166240891468415,0.9744953156096192,0.004250780731730615,0.004250780731730615,0.004250780731730615,0.004250780731730615,0.004250780731730615,0.004250780731730615
2026-04-16,Hotham,VIC,alp,0.974801816941797,Safe Labor,0.4223202260848153,0.2168857307004448,0.0,0.138164018145501,0.0,0.1410600400214257,0.08156998504781324,0.974801816941797,0.004199697176367642,0.004199697176367642,0.004199697176367642,0.004199697176367642,0.004199697176367642,0.004199697176367642
2026-04-17,Hotham,VIC,alp,0.9748018217073462,Safe Labor,0.4223202323220366,0.2168857284328373,0.0,0.1381640167229278,0.0,0.1410600382939583,0.08156998422824008,0.9748018217073462,0.004199696382109447,0.004199696382109447,0.004199696382109447,0.004199696382109447,0.004199696382109447,0.004199696382109447
2026-04-18,Hotham,VIC,alp,0.9750405382259175,Safe Labor,0.4226760757929583,0.2168138455889276,0.0,0.1380745647812832,0.0,0.1409944916749281,0.081441022161903,0.9750405382259175,0.004159910295680887,0.004159910295680887,0.004159910295680887,0.004159910295680887,0.004159910295680887,0.004159910295680887
2026-04-19,Hotham,VIC,alp,0.9749645629698828,Safe Labor,0.4224925672935345,0.2167668383047435,0.0,0.1384569320709915,0.0,0.1408587228893754,0.08142493944135495,0.9749645629698828,0.004172572838353349,0.004172572838353349,0.004172572838353349,0.004172572838353349,0.004172572838353349,0.004172572838353349
2026-04-20,Hotham,VIC,alp,0.9749645678516667,Safe Labor,0.4224925737180427,0.2167668359695402,0.0,0.1384569306019675,0.0,0.1408587211120136,0.081424938598436,0.9749645678516667,0.004172572024722685,0.004172572024722685,0.004172572024722685,0.004172572024722685,0.004172572024722685,0.004172572024722685
2026-04-21,Hotham,VIC,alp,0.9747067901740639,Safe Labor,0.421436180993722,0.216171007612444,0.0,0.1390499338154535,0.0,0.141762784862261,0.08158009271611966,0.9747067901740639,0.004215534970989828,0.004215534970989828,0.004215534970989828,0.004215534970989828,0.004215534970989828,0.004215534970989828
2026-04-22,Hotham,VIC,alp,0.9747067951965978,Safe Labor,0.421436187555407,0.2161710052388987,0.0,0.1390499323117235,0.0,0.1417627830387791,0.08158009185519169,0.9747067951965978,0.004215534133900856,0.004215534133900856,0.004215534133900856,0.004215534133900856,0.004215534133900856,0.004215534133900856
2026-04-23,Hotham,VIC,alp,0.9747068002693561,Safe Labor,0.4214361941827086,0.2161710028416179,0.0,0.1390499307929564,0.0,0.1417627811970627,0.08158009098565432,0.9747068002693561,0.004215533288441134,0.004215533288441134,0.004215533288441134,0.004215533288441134,0.004215533288441134,0.004215533288441134
2026-04-24,Hotham,VIC,alp,0.9747068053928412,Safe Labor,0.4214362008762834,0.2161710004203644,0.0,0.1390499292590015,0.0,0.1417627793369292,0.08158009010742152,0.9747068053928412,0.004215532434526954,0.004215532434526954,0.004215532434526954,0.004215532434526954,0.004215532434526954,0.004215532434526954
2026-04-25,Hotham,VIC,alp,0.9747068105675598,Safe Labor,0.4214362076367938,0.2161709979748986,0.0,0.139049927709707,0.0,0.1417627774581942,0.0815800892204066,0.9747068105675598,0.004215531572073845,0.004215531572073845,0.004215531572073845,0.004215531572073845,0.004215531572073845,0.004215531572073845
2026-04-26,Hotham,VIC,alp,0.9746174171761778,Safe Labor,0.4211378801594676,0.2160314690377317,0.0,0.1395725046017827,0.0,0.141787667119058,0.08147047908195992,0.9746174171761778,0.004230430470637519,0.004230430470637519,0.004230430470637519,0.004230430470637519,0.004230430470637519,0.004230430470637519
2026-04-27,Hotham,VIC,alp,0.9743928254006007,Safe Labor,0.4209854890306354,0.2162759859655993,0.0,0.1392794336027266,0.0,0.1421952869111737,0.08126380448986491,0.9743928254006007,0.004267862433233706,0.004267862433233706,0.004267862433233706,0.004267862433233706,0.004267862433233706,0.004267862433233706
2026-04-28,Hotham,VIC,alp,0.9743928307895176,Safe Labor,0.4209854959993807,0.2162759834458543,0.0,0.1392794320045237,0.0,0.1421952849703071,0.08126380357993412,0.9743928307895176,0.004267861535080895,0.004267861535080895,0.004267861535080895,0.004267861535080895,0.004267861535080895,0.004267861535080895
2026-04-29,Hotham,VIC,alp,0.9743928362323221,Safe Labor,0.4209855030378132,0.2162759809009123,0.0,0.1392794303903387,0.0,0.1421952830100318,0.08126380266090404,0.9743928362323221,0.004267860627946805,0.004267860627946805,0.004267860627946805,0.004267860627946805,0.004267860627946805,0.004267860627946805
2026-04-30,Hotham,VIC,alp,0.9747432742559252,Safe Labor,0.421380659545563,0.2160505406971858,0.0,0.1393703554868207,0.0,0.1431549456576697,0.08004349861276064,0.9747432742559252,0.00420945429067961,0.00420945429067961,0.00420945429067961,0.00420945429067961,0.00420945429067961,0.00420945429067961
2026-05-01,Hotham,VIC,alp,0.9747432797427348,Safe Labor,0.4213806667247593,0.2160505381033795,0.0,0.1393703538387984,0.0,0.1431549436437307,0.08004349768933243,0.9747432797427348,0.00420945337621135,0.00420945337621135,0.00420945337621135,0.00420945337621135,0.00420945337621135,0.00420945337621135
2026-05-02,Hotham,VIC,alp,0.974743285284411,Safe Labor,0.4213806739757469,0.2160505354836351,0.0,0.1393703521742961,0.0,0.143154941609652,0.08004349675666993,0.974743285284411,0.004209452452598645,0.004209452452598645,0.004209452452598645,0.004209452452598645,0.004209452452598645,0.004209452452598645
2026-05-03,Hotham,VIC,alp,0.9743318818090606,Safe Labor,0.4209191254580675,0.216316889807625,0.0,0.1395900982589014,0.0,0.142993915230664,0.08017997124474217,0.9743318818090606,0.004278019698490386,0.004278019698490386,0.004278019698490386,0.004278019698490386,0.004278019698490386,0.004278019698490386
2026-05-04,Hotham,VIC,alp,0.974331926769445,Safe Labor,0.4209191328570886,0.2163168871329408,0.0,0.1395900965589013,0.0,0.1429939131589731,0.0801799702920963,0.974331926769445,0.004278012205092984,0.004278012205092984,0.004278012205092984,0.004278012205092984,0.004278012205092984,0.004278012205092984
2026-05-05,Hotham,VIC,alp,0.9744768733985145,Safe Labor,0.4207005500075665,0.2158430634529787,0.0,0.1400853626030427,0.0,0.1432491883681354,0.08012183556827678,0.9744768733985145,0.004253854433581398,0.004253854433581398,0.004253854433581398,0.004253854433581398,0.004253854433581398,0.004253854433581398
