run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-04,Richmond,NSW,alp,0.6307268982763325,Lean Labor,0.2800070929173016,0.0,0.2449614491869245,0.223081133238357,0.0,0.07360197535062979,0.1783483493067871,0.6307268982763325,0.04615913771545942,0.04615913771545942,0.1384774131463782,0.04615913771545942,0.04615913771545942,0.04615913771545942
2025-11-05,Richmond,NSW,alp,0.6307269034132877,Lean Labor,0.2800070938976592,0.0,0.2449614487378531,0.2230811329940813,0.0,0.07360197524427574,0.1783483491261306,0.6307269034132877,0.06154551609779239,0.06154551609779239,0.06154551609779239,0.06154551609779239,0.06154551609779239,0.06154551609779239
2025-11-06,Richmond,NSW,alp,0.6307269086016123,Lean Labor,0.2800070948878203,0.0,0.244961448284291,0.2230811327473626,0.0,0.07360197513685823,0.1783483489436678,0.6307269086016123,0.06154551523307163,0.06154551523307163,0.06154551523307163,0.06154551523307163,0.06154551523307163,0.06154551523307163
2025-11-07,Richmond,NSW,alp,0.6307269138418206,Lean Labor,0.2800070958878831,0.0,0.2449614478261932,0.2230811324981768,0.0,0.07360197502836666,0.1783483487593803,0.6307269138418206,0.06154551435970358,0.06154551435970358,0.06154551435970358,0.06154551435970358,0.06154551435970358,0.06154551435970358
2025-11-08,Richmond,NSW,alp,0.6251118657893265,Lean Labor,0.2787876363948733,0.0,0.2453006428774728,0.223667512590966,0.0,0.07420608720572533,0.1780381209309625,0.6251118657893265,0.04686101677633518,0.1405830503290055,0.04686101677633518,0.04686101677633518,0.04686101677633518,0.04686101677633518
2025-11-09,Richmond,NSW,alp,0.6251118711559831,Lean Labor,0.2787876374141008,0.0,0.2453006424105711,0.2236675123369578,0.0,0.07420608709444658,0.1780381207439239,0.6251118711559831,0.06248135480734328,0.06248135480734328,0.06248135480734328,0.06248135480734328,0.06248135480734328,0.06248135480734328
2025-11-10,Richmond,NSW,alp,0.6251118765763091,Lean Labor,0.2787876384435213,0.0,0.2453006419390001,0.2236675120804089,0.0,0.07420608698205508,0.1780381205550146,0.6251118765763091,0.06248135390395562,0.06248135390395562,0.06248135390395562,0.06248135390395562,0.06248135390395562,0.06248135390395562
2025-11-11,Richmond,NSW,alp,0.6319572399276121,Lean Labor,0.2763750161590192,0.0,0.2409868257680333,0.2264303744056954,0.0,0.07892484859528853,0.1772829350719637,0.6319572399276121,0.06134046001207163,0.06134046001207163,0.06134046001207163,0.06134046001207163,0.06134046001207163,0.06134046001207163
2025-11-12,Richmond,NSW,alp,0.6319572454141051,Lean Labor,0.2763750172092153,0.0,0.2409868252898653,0.2264303741441619,0.0,0.07892484847437951,0.1772829348823781,0.6319572454141051,0.06134045909765613,0.06134045909765613,0.06134045909765613,0.06134045909765613,0.06134045909765613,0.06134045909765613
2025-11-13,Richmond,NSW,alp,0.6409743218112212,Lean Labor,0.2779050024882193,0.0,0.2399945122582204,0.2247433981626659,0.0,0.08099164570242756,0.1763654413884668,0.6409743218112212,0.04487820977359831,0.04487820977359831,0.1346346293207949,0.04487820977359831,0.04487820977359831,0.04487820977359831
2025-11-14,Richmond,NSW,alp,0.6409743273796599,Lean Labor,0.2779050035627059,0.0,0.2399945117684535,0.2247433978975785,0.0,0.08099164557555782,0.1763654411957041,0.6409743273796599,0.05983761210339684,0.05983761210339684,0.05983761210339684,0.05983761210339684,0.05983761210339684,0.05983761210339684
2025-11-15,Richmond,NSW,alp,0.6409743330037841,Lean Labor,0.277905004647938,0.0,0.2399945112737893,0.2247433976298398,0.0,0.08099164544741927,0.1763654410010137,0.6409743330037841,0.04487820837452795,0.04487820837452795,0.1346346251235838,0.04487820837452795,0.04487820837452795,0.04487820837452795
2025-11-16,Richmond,NSW,alp,0.6369533214337858,Lean Labor,0.2759832700934304,0.0,0.2392001694458057,0.2259919373599317,0.0,0.08234970062414608,0.176474922476686,0.6369533214337858,0.03630466785662018,0.03630466785662018,0.1815233392831009,0.03630466785662018,0.03630466785662018,0.03630466785662018
2025-11-17,Richmond,NSW,alp,0.639508279269535,Lean Labor,0.2752128076911449,0.0,0.237713859322025,0.22723378997433,0.0,0.08665887938071079,0.1731806636317892,0.639508279269535,0.06008195345508434,0.06008195345508434,0.06008195345508434,0.06008195345508434,0.06008195345508434,0.06008195345508434
2025-11-18,Richmond,NSW,alp,0.6395082850691368,Lean Labor,0.2752128088096442,0.0,0.2377138588136254,0.2272337896989304,0.0,0.08665887924060908,0.173180663437191,0.6395082850691368,0.03004097624423646,0.03004097624423646,0.2102868337096552,0.03004097624423646,0.03004097624423646,0.03004097624423646
2025-11-19,Richmond,NSW,alp,0.6395082909267338,Lean Labor,0.2752128099393281,0.0,0.2377138583001417,0.2272337894207769,0.0,0.08665887909910636,0.1731806632406468,0.6395082909267338,0.04506146363415925,0.04506146363415925,0.1351843909024777,0.04506146363415925,0.04506146363415925,0.04506146363415925
2025-11-20,Richmond,NSW,alp,0.6459750115730107,Lean Labor,0.2755704748641422,0.0,0.2362517736560044,0.228217210650656,0.0,0.08733646205820383,0.1726240787709934,0.6459750115730107,0.0442531235533746,0.1327593706601238,0.0442531235533746,0.0442531235533746,0.0442531235533746,0.0442531235533746
2025-11-21,Richmond,NSW,alp,0.6459750175101758,Lean Labor,0.2755704760172725,0.0,0.2362517731330538,0.2282172103657423,0.0,0.08733646191271378,0.1726240785712175,0.6459750175101758,0.05900416374831075,0.05900416374831075,0.05900416374831075,0.05900416374831075,0.05900416374831075,0.05900416374831075
2025-11-22,Richmond,NSW,alp,0.6459750235067121,Lean Labor,0.2755704771819339,0.0,0.2362517726048738,0.22821721007798,0.0,0.08733646176576862,0.1726240783694438,0.6459750235067121,0.03540249764932758,0.1062074929479827,0.1062074929479827,0.03540249764932758,0.03540249764932758,0.03540249764932758
2025-11-23,Richmond,NSW,alp,0.6459750295632143,Lean Labor,0.2755704783582422,0.0,0.2362517720714118,0.22821720978734,0.0,0.08733646161735407,0.1726240781656521,0.6459750295632143,0.059004161739471,0.059004161739471,0.059004161739471,0.059004161739471,0.059004161739471,0.059004161739471
2025-11-24,Richmond,NSW,alp,0.647434442615807,Lean Labor,0.2757894050005558,0.0,0.2360583976324616,0.2276265404791096,0.0,0.08792551670685528,0.1726001401810175,0.647434442615807,0.04407069467302507,0.04407069467302507,0.1322120840190752,0.04407069467302507,0.04407069467302507,0.04407069467302507
2025-11-25,Richmond,NSW,alp,0.6474344487896446,Lean Labor,0.2757894062012649,0.0,0.2360583970876981,0.2276265401834827,0.0,0.0879255165544047,0.1726001399731496,0.6474344487896446,0.03525655512103433,0.105769665363103,0.105769665363103,0.03525655512103433,0.03525655512103433,0.03525655512103433
2025-11-26,Richmond,NSW,alp,0.6501714758808542,Lean Labor,0.2764282603061272,0.0,0.2359223485137061,0.2256731971488586,0.0,0.09086927588158426,0.1711069181497239,0.6501714758808542,0.04372856551489416,0.04372856551489416,0.1311856965446825,0.04372856551489416,0.04372856551489416,0.04372856551489416
2025-11-27,Richmond,NSW,alp,0.6501714821823832,Lean Labor,0.2764282615341597,0.0,0.2359223479551339,0.2256731968503253,0.0,0.09086927572077547,0.1711069179396056,0.6501714821823832,0.04372856472720304,0.04372856472720304,0.1311856941816091,0.04372856472720304,0.04372856472720304,0.04372856472720304
2025-11-28,Richmond,NSW,alp,0.6501714885469262,Lean Labor,0.2764282627744725,0.0,0.2359223473909764,0.2256731965488069,0.0,0.0908692755583586,0.1711069177273857,0.6501714885469262,0.04372856393163516,0.04372856393163516,0.1311856917949055,0.04372856393163516,0.04372856393163516,0.04372856393163516
2025-11-29,Richmond,NSW,alp,0.6501714949751181,Lean Labor,0.276428264027189,0.0,0.2359223468211768,0.225673196244273,0.0,0.09086927539431747,0.1711069175130436,0.6501714949751181,0.05830475083748697,0.05830475083748697,0.05830475083748697,0.05830475083748697,0.05830475083748697,0.05830475083748697
2025-11-30,Richmond,NSW,alp,0.6501715014675882,Lean Labor,0.276428265292432,0.0,0.2359223462456796,0.2256731959366938,0.0,0.09086927522863598,0.1711069172965585,0.6501715014675882,0.04372856231655241,0.04372856231655241,0.1311856869496572,0.04372856231655241,0.04372856231655241,0.04372856231655241
2025-12-01,Richmond,NSW,alp,0.6501715080249868,Lean Labor,0.2764282665703282,0.0,0.2359223456644271,0.2256731956260389,0.0,0.09086927506129766,0.1711069170779082,0.6501715080249868,0.05830474866250884,0.05830474866250884,0.05830474866250884,0.05830474866250884,0.05830474866250884,0.05830474866250884
2025-12-02,Richmond,NSW,alp,0.6502235826597389,Lean Labor,0.2753095179415641,0.0,0.2347888324741126,0.2266998826899093,0.0,0.0926262209432546,0.1705755459511594,0.6502235826597389,0.04372205216753357,0.04372205216753357,0.1311661565026007,0.04372205216753357,0.04372205216753357,0.04372205216753357
2025-12-03,Richmond,NSW,alp,0.6502235893433297,Lean Labor,0.2753095192448246,0.0,0.2347888318823437,0.2266998823731449,0.0,0.09262622076983573,0.1705755457298512,0.6502235893433297,0.05829606844278503,0.05829606844278503,0.05829606844278503,0.05829606844278503,0.05829606844278503,0.05829606844278503
2025-12-04,Richmond,NSW,alp,0.6502235960937577,Lean Labor,0.2753095205611181,0.0,0.2347888312846571,0.2266998820532126,0.0,0.09262622059468276,0.1705755455063295,0.6502235960937577,0.04372205048828123,0.04372205048828123,0.1311661514648437,0.04372205048828123,0.04372205048828123,0.04372205048828123
2025-12-05,Richmond,NSW,alp,0.6502236029116863,Lean Labor,0.2753095218905737,0.0,0.2347888306809938,0.2266998817300813,0.0,0.09262622041777832,0.1705755452805727,0.6502236029116863,0.02914803309069073,0.08744409927207218,0.1457401654534537,0.02914803309069073,0.02914803309069073,0.02914803309069073
2025-12-06,Richmond,NSW,alp,0.650223609797795,Lean Labor,0.2753095232333241,0.0,0.2347888300712939,0.2266998814037186,0.0,0.09262622023910472,0.1705755450525587,0.650223609797795,0.04372204877527656,0.04372204877527656,0.1311661463258297,0.04372204877527656,0.04372204877527656,0.04372204877527656
2025-12-07,Richmond,NSW,alp,0.6519619988364582,Lean Labor,0.2753576573314088,0.0,0.2343436218304485,0.2260956816659196,0.0,0.09287286552174304,0.1713301736504801,0.6519619988364582,0.04350475014544366,0.04350475014544366,0.130514250436331,0.04350475014544366,0.04350475014544366,0.04350475014544366
2025-12-08,Richmond,NSW,alp,0.6519512196718762,Lean Labor,0.2753997415251996,0.0,0.2343887678541257,0.2251284392715047,0.0,0.09396711880612296,0.1711159325430472,0.6519512196718762,0.05800813005469391,0.05800813005469391,0.05800813005469391,0.05800813005469391,0.05800813005469391,0.05800813005469391
2025-12-09,Richmond,NSW,alp,0.651951226763376,Lean Labor,0.2753997429100594,0.0,0.234388767224651,0.2251284389382324,0.0,0.09396711861945997,0.1711159323075971,0.651951226763376,0.04350609665457893,0.04350609665457893,0.1305182899637368,0.04350609665457893,0.04350609665457893,0.04350609665457893
2025-12-10,Richmond,NSW,alp,0.6519512339257896,Lean Labor,0.2753997443087675,0.0,0.2343887665888816,0.2251284386016279,0.0,0.09396711843093039,0.1711159320697926,0.6519512339257896,0.03480487660741986,0.03480487660741986,0.1740243830370993,0.03480487660741986,0.03480487660741986,0.03480487660741986
2025-12-11,Richmond,NSW,alp,0.6519512411598284,Lean Labor,0.2753997457214627,0.0,0.2343887659467543,0.2251284382616573,0.0,0.0939671182405153,0.1711159318296103,0.6519512411598284,0.05800812647336854,0.05800812647336854,0.05800812647336854,0.05800812647336854,0.05800812647336854,0.05800812647336854
2025-12-12,Richmond,NSW,alp,0.6540426916222912,Lean Labor,0.2755837779997351,0.0,0.2339780629002282,0.2261692980486747,0.0,0.09483020180438229,0.1694386592469796,0.6540426916222912,0.05765955139629136,0.05765955139629136,0.05765955139629136,0.05765955139629136,0.05765955139629136,0.05765955139629136
2025-12-13,Richmond,NSW,alp,0.6540426989877621,Lean Labor,0.2755837794416739,0.0,0.2339780622453437,0.2261692977002194,0.0,0.09483020160831551,0.1694386590044474,0.6540426989877621,0.03459573010122261,0.1037871903036678,0.1037871903036678,0.03459573010122261,0.03459573010122261,0.03459573010122261
2025-12-14,Richmond,NSW,alp,0.6474885983194606,Lean Labor,0.2739779802066482,0.0,0.2342316614696326,0.227068494801664,0.0,0.0957631458594409,0.1689587176626141,0.6474885983194606,0.04406392521006837,0.04406392521006837,0.1321917756302051,0.04406392521006837,0.04406392521006837,0.04406392521006837
2025-12-15,Richmond,NSW,alp,0.6474886058752367,Lean Labor,0.2739779816758112,0.0,0.2342316608025023,0.2270684944464406,0.0,0.09576314565820197,0.168958717417044,0.6474886058752367,0.03525113941247512,0.03525113941247512,0.1762556970623756,0.03525113941247512,0.03525113941247512,0.03525113941247512
2025-12-16,Richmond,NSW,alp,0.6474886135065686,Lean Labor,0.2739779831596654,0.0,0.2342316601287008,0.2270684940876652,0.0,0.09576314545495045,0.1689587171690181,0.6474886135065686,0.04406392331167987,0.04406392331167987,0.1321917699350396,0.04406392331167987,0.04406392331167987,0.04406392331167987
2025-12-17,Richmond,NSW,alp,0.6474886212142164,Lean Labor,0.2739779846583586,0.0,0.234231659448161,0.2270684937253018,0.0,0.09576314524966661,0.1689587169185122,0.6474886212142164,0.05875189646430397,0.05875189646430397,0.05875189646430397,0.05875189646430397,0.05875189646430397,0.05875189646430397
2025-12-18,Richmond,NSW,alp,0.647488628998938,Lean Labor,0.2739779861720383,0.0,0.2342316587608161,0.2270684933593147,0.0,0.09576314504232993,0.168958716665501,0.647488628998938,0.04406392137513369,0.04406392137513369,0.1321917641254011,0.04406392137513369,0.04406392137513369,0.04406392137513369
2025-12-19,Richmond,NSW,alp,0.6474886368615096,Lean Labor,0.2739779877008552,0.0,0.2342316580665973,0.227068492989668,0.0,0.09576314483291966,0.1689587164099597,0.6474886368615096,0.03525113631384784,0.03525113631384784,0.1762556815692392,0.03525113631384784,0.03525113631384784,0.03525113631384784
2025-12-20,Richmond,NSW,alp,0.6434546998318263,Lean Labor,0.2732182197856285,0.0,0.2346101149367935,0.2272239189838691,0.0,0.09630315457291912,0.16864459172079,0.6434546998318263,0.04456816252102266,0.04456816252102266,0.133704487563068,0.04456816252102266,0.04456816252102266,0.04456816252102266
2025-12-21,Richmond,NSW,alp,0.6434547078823507,Lean Labor,0.2732182213444334,0.0,0.2346101142286099,0.2272239186073596,0.0,0.09630315435845162,0.1686445914611454,0.6434547078823507,0.02546752086554793,0.0764025625966438,0.1782726460588355,0.02546752086554793,0.02546752086554793,0.02546752086554793
2025-12-22,Richmond,NSW,alp,0.6434547160133806,Lean Labor,0.2732182229188262,0.0,0.2346101135133445,0.2272239182270853,0.0,0.09630315414183965,0.1686445911989044,0.6434547160133806,0.05942421399777668,0.05942421399777668,0.05942421399777668,0.05942421399777668,0.05942421399777668,0.05942421399777668
2025-12-23,Richmond,NSW,alp,0.6402911275962444,Lean Labor,0.27133483798264,0.0,0.2336162035065036,0.2280994951171098,0.0,0.09819738189313484,0.1687520815006117,0.6402911275962444,0.02569349088598411,0.02569349088598411,0.231241417973857,0.02569349088598411,0.02569349088598411,0.02569349088598411
2025-12-24,Richmond,NSW,alp,0.6402911359041492,Lean Labor,0.271334839587107,0.0,0.2336162027786977,0.2280994947305126,0.0,0.09819738166896766,0.1687520812347151,0.6402911359041492,0.04496360801198231,0.04496360801198231,0.1348908240359469,0.04496360801198231,0.04496360801198231,0.04496360801198231
2025-12-25,Richmond,NSW,alp,0.6402911442951335,Lean Labor,0.2713348412076189,0.0,0.2336162020436137,0.2280994943400489,0.0,0.09819738144255878,0.1687520809661597,0.6402911442951335,0.04496360696310928,0.1348908208893278,0.04496360696310928,0.04496360696310928,0.04496360696310928,0.04496360696310928
2025-12-26,Richmond,NSW,alp,0.6402911527700272,Lean Labor,0.2713348428443361,0.0,0.233616201301179,0.2280994939456809,0.0,0.0981973812138858,0.1687520806949182,0.6402911527700272,0.04496360590374755,0.04496360590374755,0.1348908177112426,0.04496360590374755,0.04496360590374755,0.04496360590374755
2025-12-27,Richmond,NSW,alp,0.6402911613296705,Lean Labor,0.2713348444974204,0.0,0.23361620055132,0.2280994935473689,0.0,0.09819738098292599,0.1687520804209648,0.6402911613296705,0.03597088386703173,0.03597088386703173,0.1798544193351586,0.03597088386703173,0.03597088386703173,0.03597088386703173
2025-12-28,Richmond,NSW,alp,0.64029116997491,Lean Labor,0.2713348461670355,0.0,0.2336161997939622,0.2280994931450737,0.0,0.09819738074965674,0.1687520801442717,0.64029116997491,0.02248180187656861,0.112409009382843,0.1573726131359802,0.02248180187656861,0.02248180187656861,0.02248180187656861
2025-12-29,Richmond,NSW,alp,0.6402911787066012,Lean Labor,0.2713348478533467,0.0,0.233616199029031,0.2280994927387561,0.0,0.09819738051405462,0.1687520798648116,0.6402911787066012,0.01998382340518863,0.01998382340518863,0.2597897042674522,0.01998382340518863,0.01998382340518863,0.01998382340518863
2025-12-30,Richmond,NSW,alp,0.6402911875256105,Lean Labor,0.2713348495565213,0.0,0.2336161982564503,0.2280994923283748,0.0,0.09819738027609658,0.168752079582557,0.6402911875256105,0.03597088124743772,0.1079126437423131,0.1079126437423131,0.03597088124743772,0.03597088124743772,0.03597088124743772
2025-12-31,Richmond,NSW,alp,0.6402911964328083,Lean Labor,0.2713348512767272,0.0,0.233616197476144,0.2280994919138901,0.0,0.09819738003575898,0.1687520792974798,0.6402911964328083,0.01998382242039935,0.05995146726119804,0.2198220466243929,0.01998382242039935,0.01998382242039935,0.01998382242039935
2026-01-01,Richmond,NSW,alp,0.6402912054290791,Lean Labor,0.2713348530141354,0.0,0.2336161966880344,0.2280994914952604,0.0,0.09819737979301796,0.1687520790095519,0.6402912054290791,0.01798543972854543,0.125898078099818,0.1618689575569089,0.01798543972854543,0.01798543972854543,0.01798543972854543
2026-01-02,Richmond,NSW,alp,0.6402912145153112,Lean Labor,0.2713348547689174,0.0,0.2336161958920439,0.2280994910724444,0.0,0.09819737954784961,0.1687520787187447,0.6402912145153112,0.02997573212372193,0.02997573212372193,0.2098301248660535,0.02997573212372193,0.02997573212372193,0.02997573212372193
2026-01-03,Richmond,NSW,alp,0.640291223692407,Lean Labor,0.2713348565412474,0.0,0.2336161950880932,0.2280994906454004,0.0,0.09819737930022948,0.1687520784250294,0.640291223692407,0.02997573135896395,0.08992719407689184,0.1498786567948198,0.02997573135896395,0.02997573135896395,0.02997573135896395
2026-01-04,Richmond,NSW,alp,0.640291232961273,Lean Labor,0.2713348583313009,0.0,0.2336161942761034,0.2280994902140856,0.0,0.09819737905013319,0.1687520781283769,0.640291232961273,0.04496359587984184,0.04496359587984184,0.1348907876395255,0.04496359587984184,0.04496359587984184,0.04496359587984184
2026-01-05,Richmond,NSW,alp,0.6402912423228275,Lean Labor,0.2713348601392548,0.0,0.2336161934559935,0.2280994897784578,0.0,0.0981973787975359,0.1687520778287578,0.6402912423228275,0.03597087576771602,0.03597087576771602,0.1798543788385801,0.03597087576771602,0.03597087576771602,0.03597087576771602
2026-01-06,Richmond,NSW,alp,0.6318687572397674,Lean Labor,0.2676220456434414,0.0,0.2322585027688683,0.2298148027415076,0.0,0.1024918207536007,0.1678128280925821,0.6318687572397674,0.01314754438429378,0.118327899458644,0.1972131657644067,0.01314754438429378,0.01314754438429378,0.01314754438429378
2026-01-07,Richmond,NSW,alp,0.6318687668428438,Lean Labor,0.2676220474847283,0.0,0.232258501935252,0.2298148023000919,0.0,0.1024918204872906,0.1678128277926373,0.6318687668428438,0.01150410103616138,0.1495533134700979,0.1725615155424207,0.01150410103616138,0.01150410103616138,0.01150410103616138
2026-01-08,Richmond,NSW,alp,0.631868776541952,Lean Labor,0.2676220493444282,0.0,0.2322585010932993,0.2298148018542623,0.0,0.1024918202183175,0.1678128274896926,0.631868776541952,0.015338800977419,0.107371606841933,0.199404412706447,0.015338800977419,0.015338800977419,0.015338800977419
2026-01-09,Richmond,NSW,alp,0.6318687863380521,Lean Labor,0.2676220512227252,0.0,0.232258500242927,0.2298148014039743,0.0,0.1024918199466547,0.1678128271837188,0.6318687863380521,0.01150410042693612,0.1035369038424251,0.2185779081117862,0.01150410042693612,0.01150410042693612,0.01150410042693612
2026-01-10,Richmond,NSW,alp,0.631868796232113,Lean Labor,0.2676220531198053,0.0,0.2322584993840511,0.2298148009491835,0.0,0.1024918196722752,0.167812826874685,0.631868796232113,0.01840656018839372,0.09203280094196861,0.202472162072331,0.01840656018839372,0.01840656018839372,0.01840656018839372
2026-01-11,Richmond,NSW,alp,0.62080630580317,Lean Labor,0.2659892972043647,0.0,0.2336924667350393,0.2310770037325838,0.0,0.1025349414511358,0.1667062908768763,0.62080630580317,0.01053315817213407,0.09479842354920662,0.2422626379590836,0.01053315817213407,0.01053315817213407,0.01053315817213407
2026-01-12,Richmond,NSW,alp,0.6208063159764006,Lean Labor,0.2659892991361574,0.0,0.2336924658596569,0.2310770032674432,0.0,0.1025349411719458,0.1667062905647968,0.6208063159764006,0.009028421048181013,0.1354263157227152,0.2076536841081633,0.009028421048181013,0.009028421048181013,0.009028421048181013
2026-01-13,Richmond,NSW,alp,0.6208063262513617,Lean Labor,0.2659893010872676,0.0,0.2336924649755207,0.2310770027976511,0.0,0.102534940889964,0.1667062902495965,0.6208063262513617,0.0078998682030968,0.1342977594526456,0.2132964414836136,0.0078998682030968,0.0078998682030968,0.0078998682030968
2026-01-14,Richmond,NSW,alp,0.6208063366290725,Lean Labor,0.2659893030578891,0.0,0.2336924640825433,0.2310770023231614,0.0,0.1025349406051622,0.1667062899312441,0.6208063366290725,0.009978780615024186,0.109766586765266,0.2295119541455563,0.009978780615024186,0.009978780615024186,0.009978780615024186
2026-01-15,Richmond,NSW,alp,0.6208063471105607,Lean Labor,0.2659893050482168,0.0,0.233692463180636,0.2310770018439264,0.0,0.1025349403175125,0.1667062896097083,0.6208063471105607,0.007583873057788864,0.02275161917336659,0.3261065414849211,0.007583873057788864,0.007583873057788864,0.007583873057788864
2026-01-16,Richmond,NSW,alp,0.6161086938273029,Lean Labor,0.2640729522881989,0.0,0.2330699464685153,0.2293178415999313,0.0,0.105582809749277,0.1679564498940774,0.6161086938273029,0.007382525118705714,0.06644272606835143,0.2879184796295228,0.007382525118705714,0.007382525118705714,0.007382525118705714
2026-01-17,Richmond,NSW,alp,0.6161087045613716,Lean Labor,0.2640729543182355,0.0,0.2330699455476021,0.229317841119312,0.0,0.1055828094488005,0.1679564495660498,0.6161087045613716,0.008345462944317886,0.1084910182761325,0.2420184253852187,0.008345462944317886,0.008345462944317886,0.008345462944317886
2026-01-18,Richmond,NSW,alp,0.610265832027829,Lean Labor,0.2622822847335918,0.0,0.23288201059536,0.2300249381130599,0.0,0.1082036339925598,0.1666071325654286,0.610265832027829,0.004752855706977636,0.09980996984653036,0.2709127752977252,0.004752855706977636,0.004752855706977636,0.004752855706977636
2026-01-19,Richmond,NSW,alp,0.6102658430206838,Lean Labor,0.2622822868034416,0.0,0.2328820096563563,0.2300249376246638,0.0,0.1082036336798872,0.1666071322356512,0.6102658430206838,0.005567630813990219,0.1169202470937946,0.2505433866295598,0.005567630813990219,0.005567630813990219,0.005567630813990219
2026-01-20,Richmond,NSW,alp,0.6102658541234653,Lean Labor,0.2622822888939896,0.0,0.2328820087079628,0.2300249371313837,0.0,0.1082036333640879,0.166607131902576,0.6102658541234653,0.005128080866796544,0.1692266686042859,0.1999951538050652,0.005128080866796544,0.005128080866796544,0.005128080866796544
2026-01-21,Richmond,NSW,alp,0.6127340776465566,Lean Labor,0.2610570127163803,0.0,0.2309805412531421,0.230846451623163,0.0,0.1108224984959158,0.166293495911399,0.6127340776465566,0.004610308599445793,0.1060370977872532,0.2627875901684102,0.004610308599445793,0.004610308599445793,0.004610308599445793
2026-01-22,Richmond,NSW,alp,0.6127340889437534,Lean Labor,0.2610570148489626,0.0,0.2309805402879241,0.2308464511215196,0.0,0.1108224981673168,0.166293495574277,0.6127340889437534,0.004610308464955355,0.1244783285537946,0.2443463486426338,0.004610308464955355,0.004610308464955355,0.004610308464955355
2026-01-23,Richmond,NSW,alp,0.6106770028332124,Lean Labor,0.2606754410586844,0.0,0.2311626084770097,0.229166521471605,0.0,0.1123104164165475,0.1666850125761534,0.6106770028332124,0.004747841428863205,0.185165815725665,0.185165815725665,0.004747841428863205,0.004747841428863205,0.004747841428863205
2026-01-24,Richmond,NSW,alp,0.6106770143885093,Lean Labor,0.2606754432354604,0.0,0.2311626074900349,0.2291665209651203,0.0,0.1123104160772861,0.1666850122320984,0.6106770143885093,0.003672858354825366,0.1212043257092371,0.2534272264829502,0.003672858354825366,0.003672858354825366,0.003672858354825366
2026-01-25,Richmond,NSW,alp,0.6114226604613,Lean Labor,0.2597536312064673,0.0,0.2298759140130967,0.2300365874025771,0.0,0.1142363394118328,0.1660975279660261,0.6114226604613,0.003469440531595541,0.1144915375426529,0.2602080398696656,0.003469440531595541,0.003469440531595541,0.003469440531595541
2026-01-26,Richmond,NSW,alp,0.6114226704510419,Lean Labor,0.2597536334268849,0.0,0.2298759130080734,0.2300365868863799,0.0,0.1142363390608528,0.1660975276178091,0.6114226704510419,0.004738747921328698,0.156378681403847,0.2132436564597914,0.004738747921328698,0.004738747921328698,0.004738747921328698
2026-01-27,Richmond,NSW,alp,0.6092169272447079,Lean Labor,0.259231126091125,0.0,0.2281772050759355,0.2301178381074523,0.0,0.1165354762286509,0.1659383544968364,0.6092169272447079,0.00300602363657917,0.123246969099746,0.2555120091092294,0.00300602363657917,0.00300602363657917,0.00300602363657917
2026-01-28,Richmond,NSW,alp,0.6092169374488721,Lean Labor,0.2592311283576191,0.0,0.2281772040517275,0.2301178375830918,0.0,0.1165354758642733,0.1659383541432885,0.6092169374488721,0.003552573295919367,0.1172349187653391,0.2593378506021138,0.003552573295919367,0.003552573295919367,0.003552573295919367
2026-01-29,Richmond,NSW,alp,0.6122339666264476,Lean Labor,0.259765162332333,0.0,0.2266301079967707,0.2298258005262066,0.0,0.1186377572091992,0.1651411719354904,0.6122339666264476,0.003801627778172102,0.1254537166796794,0.2471058055811866,0.003801627778172102,0.003801627778172102,0.003801627778172102
2026-01-30,Richmond,NSW,alp,0.6122339770221676,Lean Labor,0.2597651646483822,0.0,0.2266301069513236,0.2298257999927128,0.0,0.1186377568307363,0.1651411715768452,0.6122339770221676,0.004616262178307566,0.1431041275275345,0.2261968467370707,0.004616262178307566,0.004616262178307566,0.004616262178307566
2026-01-31,Richmond,NSW,alp,0.6122339875218461,Lean Labor,0.2597651669875918,0.0,0.2266301058954219,0.2298257994538836,0.0,0.118637756448489,0.1651411712146136,0.6122339875218461,0.004214847961719104,0.1306602868132922,0.2402463338179889,0.004214847961719104,0.004214847961719104,0.004214847961719104
2026-02-01,Richmond,NSW,alp,0.6083419431360602,Lean Labor,0.2591023587785734,0.0,0.225236223497034,0.2302283049160721,0.0,0.120669343798326,0.1647637690099946,0.6083419431360602,0.004257152791999386,0.1404860421359797,0.2341434035599662,0.004257152791999386,0.004257152791999386,0.004257152791999386
2026-02-02,Richmond,NSW,alp,0.6083419538747623,Lean Labor,0.2591023611655331,0.0,0.2252362224212456,0.2302283043678276,0.0,0.1206693434026848,0.1647637686427089,0.6083419538747623,0.003916580461252418,0.1997456035238733,0.1762461207563588,0.003916580461252418,0.003916580461252418,0.003916580461252418
2026-02-03,Richmond,NSW,alp,0.6083419647208518,Lean Labor,0.2591023635763627,0.0,0.2252362213346991,0.2302283038141008,0.0,0.120669343003087,0.1647637682717503,0.6083419647208518,0.003916580352791522,0.1605797944644524,0.2154119194035337,0.003916580352791522,0.003916580352791522,0.003916580352791522
