run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-13,Moore,WA,alp,0.5,Toss-up,0.2969883538558482,0.3032075428831941,0.0,0.1121268505827131,0.0,0.1183789645665328,0.1692982881117117,0.5,0.498405612244898,0.0003188775510204082,0.0003188775510204082,0.0003188775510204082,0.0003188775510204082,0.0003188775510204082
2026-02-14,Moore,WA,alp,0.5,Toss-up,0.2968850055311489,0.3026373216973998,0.0,0.1118381590527973,0.0,0.1193211627954923,0.1693183509231616,0.5,0.498385012919897,0.0003229974160206721,0.0003229974160206721,0.0003229974160206721,0.0003229974160206721,0.0003229974160206721
2026-02-15,Moore,WA,alp,0.5,Toss-up,0.2968850083383157,0.3026373205165142,0.0,0.1118381586258996,0.0,0.1193211622156053,0.1693183503036651,0.5,0.498271092669433,0.0003457814661134164,0.0003457814661134164,0.0003457814661134164,0.0003457814661134164,0.0003457814661134164
2026-02-16,Moore,WA,alp,0.5,Toss-up,0.29689821046785,0.3025174953282651,0.0,0.1119822539987805,0.0,0.1196596945615788,0.1689423456435256,0.5,0.4984355444305379,0.0003128911138923653,0.0003128911138923653,0.0003128911138923653,0.0003128911138923653,0.0003128911138923653
2026-02-17,Moore,WA,alp,0.5,Toss-up,0.2968982133321252,0.3025174941240084,0.0,0.1119822535626858,0.0,0.1196596939682693,0.1689423450129112,0.5,0.498389175257732,0.0003221649484536082,0.0003221649484536082,0.0003221649484536082,0.0003221649484536082,0.0003221649484536082
2026-02-18,Moore,WA,alp,0.5,Toss-up,0.2968982162250431,0.3025174929077088,0.0,0.1119822531222303,0.0,0.1196596933690269,0.1689423443759909,0.5,0.4984116899618808,0.0003176620076238884,0.0003176620076238884,0.0003176620076238884,0.0003176620076238884,0.0003176620076238884
2026-02-19,Moore,WA,alp,0.5,Toss-up,0.296450383182663,0.3026814025068294,0.0,0.1121206278789069,0.0,0.1210571815176242,0.1676904049139764,0.5,0.4985465116279067,0.0002906976744186045,0.0002906976744186045,0.0002906976744186045,0.0002906976744186045,0.0002906976744186045
2026-02-20,Moore,WA,alp,0.5,Toss-up,0.2958684839050706,0.301750718449767,0.0,0.1122853266626324,0.0,0.1230211474092512,0.1670743235732788,0.5,0.4986559139784948,0.0002688172043010754,0.0002688172043010754,0.0002688172043010754,0.0002688172043010754,0.0002688172043010754
2026-02-21,Moore,WA,alp,0.5,Toss-up,0.2958684868905821,0.3017507172014166,0.0,0.1122853262083053,0.0,0.1230211467748077,0.1670743229248883,0.5,0.4985665137614678,0.0002866972477064219,0.0002866972477064219,0.0002866972477064219,0.0002866972477064219,0.0002866972477064219
2026-02-22,Moore,WA,alp,0.5,Toss-up,0.2955001257458507,0.3016544789569335,0.0,0.1124680798463817,0.0,0.1232374525644358,0.1671398628863983,0.5,0.4986687965921194,0.0002662406815761449,0.0002662406815761449,0.0002662406815761449,0.0002662406815761449,0.0002662406815761449
2026-02-23,Moore,WA,alp,0.5,Toss-up,0.2950015230472705,0.302232779647796,0.0,0.1122519868828292,0.0,0.1236558062148108,0.1668579042072933,0.5,0.4988218661639964,0.0002356267672007541,0.0002356267672007541,0.0002356267672007541,0.0002356267672007541,0.0002356267672007541
2026-02-24,Moore,WA,alp,0.5,Toss-up,0.2942797377937162,0.3015206911958588,0.0,0.1126070146649048,0.0,0.124570781281302,0.1670217750642183,0.5,0.4988229755178907,0.0002354048964218456,0.0002354048964218456,0.0002354048964218456,0.0002354048964218456,0.0002354048964218456
2026-02-25,Moore,WA,alp,0.5,Toss-up,0.2942797409015412,0.3015206899010565,0.0,0.1126070141920545,0.0,0.1245707806141272,0.1670217743912206,0.5,0.4988393686165272,0.0002321262766945217,0.0002321262766945217,0.0002321262766945217,0.0002321262766945217,0.0002321262766945217
2026-02-26,Moore,WA,alp,0.5,Toss-up,0.2945998402147559,0.3004273957815102,0.0,0.1124884171788749,0.0,0.1259738786060173,0.1665104682188417,0.5,0.4987721021611003,0.0002455795677799607,0.0002455795677799607,0.0002455795677799607,0.0002455795677799607,0.0002455795677799607
2026-02-27,Moore,WA,alp,0.5,Toss-up,0.2949640860951172,0.299257691798374,0.0,0.1126454606467671,0.0,0.1273723013627163,0.1657604600970254,0.5,0.4986979166666664,0.0002604166666666665,0.0002604166666666665,0.0002604166666666665,0.0002604166666666665,0.0002604166666666665
2026-02-28,Moore,WA,alp,0.5,Toss-up,0.2949640893030598,0.2992576904724681,0.0,0.1126454601587179,0.0,0.1273723006583328,0.1657604594074212,0.5,0.4986814345991563,0.0002637130801687765,0.0002637130801687765,0.0002637130801687765,0.0002637130801687765,0.0002637130801687765
2026-03-01,Moore,WA,alp,0.5,Toss-up,0.2945387069639156,0.2990824796064017,0.0,0.1125252774704295,0.0,0.1277512709020836,0.1661022650571696,0.5,0.4986772486772486,0.0002645502645502646,0.0002645502645502646,0.0002645502645502646,0.0002645502645502646,0.0002645502645502646
2026-03-02,Moore,WA,alp,0.5,Toss-up,0.2945387102363898,0.2990824782556219,0.0,0.1125252769735217,0.0,0.127751270181803,0.1661022643526635,0.5,0.4986979166666664,0.0002604166666666665,0.0002604166666666665,0.0002604166666666665,0.0002604166666666665,0.0002604166666666665
2026-03-03,Moore,WA,alp,0.5,Toss-up,0.2932931935887719,0.2972153393023052,0.0,0.1127794747725762,0.0,0.1309326690595159,0.1657793232768309,0.5,0.4987100103199177,0.000257997936016512,0.000257997936016512,0.000257997936016512,0.000257997936016512,0.000257997936016512
2026-03-04,Moore,WA,alp,0.5,Toss-up,0.2932931969315931,0.2972153379354608,0.0,0.1127794742655604,0.0,0.130932668307079,0.1657793225603068,0.5,0.4987769080234835,0.0002446183953033269,0.0002446183953033269,0.0002446183953033269,0.0002446183953033269,0.0002446183953033269
2026-03-05,Moore,WA,alp,0.5,Toss-up,0.2932932003078418,0.2972153365549482,0.0,0.1127794737534743,0.0,0.1309326675471181,0.1657793218366175,0.5,0.4988196411709158,0.0002360717658168082,0.0002360717658168082,0.0002360717658168082,0.0002360717658168082,0.0002360717658168082
2026-03-06,Moore,WA,alp,0.5,Toss-up,0.2932932037178536,0.2972153351606303,0.0,0.1127794732362675,0.0,0.1309326667795574,0.1657793211056912,0.5,0.4988140417457304,0.0002371916508538899,0.0002371916508538899,0.0002371916508538899,0.0002371916508538899,0.0002371916508538899
2026-03-07,Moore,WA,alp,0.5,Toss-up,0.2932932071619656,0.2972153337523692,0.0,0.1127794727138886,0.0,0.1309326660043211,0.1657793203674555,0.5,0.498784046692607,0.0002431906614785992,0.0002431906614785992,0.0002431906614785992,0.0002431906614785992,0.0002431906614785992
2026-03-08,Moore,WA,alp,0.5,Toss-up,0.291912239990427,0.2967762551538164,0.0,0.113480498625061,0.0,0.1314920100928691,0.1663389961378264,0.5,0.4988656987295825,0.0002268602540834845,0.0002268602540834845,0.0002268602540834845,0.0002268602540834845,0.0002268602540834845
2026-03-09,Moore,WA,alp,0.5,Toss-up,0.2919122435034452,0.2967762537225497,0.0,0.1134804980900284,0.0,0.1314920093002346,0.1663389953837421,0.5,0.4988967343336273,0.0002206531332744924,0.0002206531332744924,0.0002206531332744924,0.0002206531332744924,0.0002206531332744924
2026-03-10,Moore,WA,alp,0.5,Toss-up,0.2917118265706871,0.2953154944590755,0.0,0.1138311453230612,0.0,0.1325608033268959,0.1665807303202803,0.5,0.4987335359675786,0.0002532928064842959,0.0002532928064842959,0.0002532928064842959,0.0002532928064842959,0.0002532928064842959
2026-03-11,Moore,WA,alp,0.5,Toss-up,0.2917118301563076,0.2953154930065939,0.0,0.1138311447756683,0.0,0.1325608025116461,0.1665807295497841,0.5,0.498815165876777,0.0002369668246445497,0.0002369668246445497,0.0002369668246445497,0.0002369668246445497,0.0002369668246445497
2026-03-12,Moore,WA,alp,0.5,Toss-up,0.2917118337777839,0.2953154915395871,0.0,0.1138311442228016,0.0,0.1325608016882441,0.1665807287715833,0.5,0.4987828627069134,0.0002434274586173321,0.0002434274586173321,0.0002434274586173321,0.0002434274586173321,0.0002434274586173321
2026-03-13,Moore,WA,alp,0.5,Toss-up,0.2917118374354756,0.2953154900579103,0.0,0.1138311436644059,0.0,0.1325608008566082,0.1665807279856,0.5,0.4987322515212979,0.000253549695740365,0.000253549695740365,0.000253549695740365,0.000253549695740365,0.000253549695740365
2026-03-14,Moore,WA,alp,0.5,Toss-up,0.2910019714214005,0.294729944591969,0.0,0.1138352628086762,0.0,0.1332412929448143,0.16719152823314,0.5,0.4987524950099799,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919
2026-03-15,Moore,WA,alp,0.5,Toss-up,0.2901480676191938,0.2948653319292807,0.0,0.1139531224436963,0.0,0.1335436994599084,0.167489778547921,0.5,0.498942470389171,0.0002115059221658207,0.0002115059221658207,0.0002115059221658207,0.0002115059221658207,0.0002115059221658207
2026-03-16,Moore,WA,alp,0.5,Toss-up,0.2901480713875446,0.2948653304089789,0.0,0.1139531218693747,0.0,0.1335436985985712,0.1674897777355306,0.5,0.4989035087719298,0.0002192982456140351,0.0002192982456140351,0.0002192982456140351,0.0002192982456140351,0.0002192982456140351
2026-03-17,Moore,WA,alp,0.5,Toss-up,0.2901480751935794,0.2948653288734744,0.0,0.1139531212893098,0.0,0.1335436977286204,0.167489776915016,0.5,0.4989261168384882,0.0002147766323024056,0.0002147766323024056,0.0002147766323024056,0.0002147766323024056,0.0002147766323024056
2026-03-18,Moore,WA,alp,0.5,Toss-up,0.2901480790376742,0.2948653273226147,0.0,0.1139531207034444,0.0,0.1335436968499703,0.1674897760862965,0.5,0.4989073426573427,0.0002185314685314685,0.0002185314685314685,0.0002185314685314685,0.0002185314685314685,0.0002185314685314685
2026-03-19,Moore,WA,alp,0.5,Toss-up,0.2895249147530207,0.2942294518898799,0.0,0.1143132688094113,0.0,0.1345957531281607,0.1673366114195274,0.5,0.4989261168384882,0.0002147766323024056,0.0002147766323024056,0.0002147766323024056,0.0002147766323024056,0.0002147766323024056
2026-03-20,Moore,WA,alp,0.5,Toss-up,0.2895249186760775,0.2942294503126853,0.0,0.1143132682104203,0.0,0.1345957522253218,0.1673366105754951,0.5,0.4989626556016598,0.0002074688796680498,0.0002074688796680498,0.0002074688796680498,0.0002074688796680498,0.0002074688796680498
2026-03-21,Moore,WA,alp,0.5,Toss-up,0.2895249226383645,0.2942294487197186,0.0,0.1143132676054394,0.0,0.1345957513134551,0.1673366097230225,0.5,0.4989677952105695,0.0002064409578860445,0.0002064409578860445,0.0002064409578860445,0.0002064409578860445,0.0002064409578860445
2026-03-22,Moore,WA,alp,0.5,Toss-up,0.288353787890122,0.2950187036773655,0.0,0.1147288739630622,0.0,0.1350823388692125,0.1668162956002379,0.5,0.499072011878248,0.0001855976243504084,0.0001855976243504084,0.0001855976243504084,0.0001855976243504084,0.0001855976243504084
2026-03-23,Moore,WA,alp,0.5,Toss-up,0.2882519994958973,0.295103387836273,0.0,0.1142528829937785,0.0,0.1354980934554322,0.166893636218619,0.5,0.4991861979166666,0.0001627604166666666,0.0001627604166666666,0.0001627604166666666,0.0001627604166666666,0.0001627604166666666
2026-03-24,Moore,WA,alp,0.5,Toss-up,0.2879156190834384,0.2937441727444481,0.0,0.1145780757822464,0.0,0.1366284459749015,0.1671336864149656,0.5,0.4990815576781778,0.0001836884643644379,0.0001836884643644379,0.0001836884643644379,0.0001836884643644379,0.0001836884643644379
2026-03-25,Moore,WA,alp,0.5,Toss-up,0.2876689028607312,0.2936489195424712,0.0,0.1148666242791605,0.0,0.1369683869285022,0.1668471663891349,0.5,0.4991301322199028,0.0001739735560194851,0.0001739735560194851,0.0001739735560194851,0.0001739735560194851,0.0001739735560194851
2026-03-26,Moore,WA,alp,0.5,Toss-up,0.2878373852662664,0.2931094780584769,0.0,0.1149206222359531,0.0,0.1377701485811615,0.1663623658581421,0.5,0.4991367403314917,0.0001726519337016575,0.0001726519337016575,0.0001726519337016575,0.0001726519337016575,0.0001726519337016575
2026-03-27,Moore,WA,alp,0.5,Toss-up,0.2883622247786089,0.2917225241087408,0.0,0.1152397377911097,0.0,0.1389548763285374,0.1657206369930032,0.5,0.4989442567567567,0.0002111486486486486,0.0002111486486486486,0.0002111486486486486,0.0002111486486486486,0.0002111486486486486
2026-03-28,Moore,WA,alp,0.5,Toss-up,0.2883622290363119,0.2917225224177404,0.0,0.1152397371381363,0.0,0.1389548753194461,0.1657206360883654,0.5,0.4989539748953976,0.0002092050209205021,0.0002092050209205021,0.0002092050209205021,0.0002092050209205021,0.0002092050209205021
2026-03-29,Moore,WA,alp,0.5,Toss-up,0.2885189648127353,0.2916776147260313,0.0,0.1156696775398349,0.0,0.1398280092185905,0.1643057337028081,0.5,0.4988908606921029,0.0002218278615794144,0.0002218278615794144,0.0002218278615794144,0.0002218278615794144,0.0002218278615794144
2026-03-30,Moore,WA,alp,0.5,Toss-up,0.2885189691590822,0.291677613000438,0.0,0.1156696768708427,0.0,0.1398280081821592,0.1643057327874777,0.5,0.4989433643279797,0.0002113271344040575,0.0002113271344040575,0.0002113271344040575,0.0002113271344040575,0.0002113271344040575
2026-03-31,Moore,WA,alp,0.5,Toss-up,0.2885189735488928,0.2916776112575886,0.0,0.1156696761951609,0.0,0.1398280071353635,0.1643057318629943,0.5,0.4989297945205477,0.0002140410958904108,0.0002140410958904108,0.0002140410958904108,0.0002140410958904108,0.0002140410958904108
2026-04-01,Moore,WA,alp,0.5,Toss-up,0.2885189779826012,0.2916776094973111,0.0,0.1156696755127222,0.0,0.1398280060780998,0.1643057309292658,0.5,0.4989530988274705,0.0002093802345058625,0.0002093802345058625,0.0002093802345058625,0.0002093802345058625,0.0002093802345058625
2026-04-02,Moore,WA,alp,0.5,Toss-up,0.2885189824606468,0.2916776077194307,0.0,0.115669674823459,0.0,0.1398280050102637,0.1643057299862,0.5,0.4989270386266095,0.0002145922746781116,0.0002145922746781116,0.0002145922746781116,0.0002145922746781116,0.0002145922746781116
2026-04-03,Moore,WA,alp,0.5,Toss-up,0.2885189869834726,0.2916776059237713,0.0,0.1156696741273033,0.0,0.1398280039317492,0.1643057290337036,0.5,0.4989565943238728,0.0002086811352253755,0.0002086811352253755,0.0002086811352253755,0.0002086811352253755,0.0002086811352253755
2026-04-04,Moore,WA,alp,0.5,Toss-up,0.288518991551527,0.2916776041101553,0.0,0.1156696734241859,0.0,0.1398280028424494,0.1643057280716826,0.5,0.4989469250210616,0.0002106149957877001,0.0002106149957877001,0.0002106149957877001,0.0002106149957877001,0.0002106149957877001
2026-04-05,Moore,WA,alp,0.5,Toss-up,0.2883069178428888,0.2918769309773496,0.0,0.1156113070320629,0.0,0.1397565720988418,0.1644482720488571,0.5,0.4989522212908633,0.000209555741827326,0.000209555741827326,0.000209555741827326,0.000209555741827326,0.000209555741827326
2026-04-06,Moore,WA,alp,0.5,Toss-up,0.2883069225021486,0.2918769291267042,0.0,0.1156113063154805,0.0,0.1397565709886319,0.1644482710670348,0.5,0.4989886731391585,0.0002022653721682848,0.0002022653721682848,0.0002022653721682848,0.0002022653721682848,0.0002022653721682848
2026-04-07,Moore,WA,alp,0.5,Toss-up,0.2880467601863371,0.290795307445496,0.0,0.1158242479506761,0.0,0.1403167468967434,0.1650169375207474,0.5,0.498942470389171,0.0002115059221658207,0.0002115059221658207,0.0002115059221658207,0.0002115059221658207,0.0002115059221658207
2026-04-08,Moore,WA,alp,0.5,Toss-up,0.2875177714775126,0.291121068347808,0.0,0.1158206960088067,0.0,0.140945224990093,0.1645952391757797,0.5,0.4990399385560674,0.0001920122887864823,0.0001920122887864823,0.0001920122887864823,0.0001920122887864823,0.0001920122887864823
2026-04-09,Moore,WA,alp,0.5,Toss-up,0.2875177762799002,0.2911210664483203,0.0,0.1158206952701233,0.0,0.1409452238374475,0.1645952381642089,0.5,0.4990479817212491,0.0001904036557501904,0.0001904036557501904,0.0001904036557501904,0.0001904036557501904,0.0001904036557501904
2026-04-10,Moore,WA,alp,0.5,Toss-up,0.2875177811303111,0.2911210645298377,0.0,0.1158206945240529,0.0,0.1409452226732756,0.1645952371425228,0.5,0.4989935587761677,0.0002012882447665057,0.0002012882447665057,0.0002012882447665057,0.0002012882447665057,0.0002012882447665057
2026-04-11,Moore,WA,alp,0.5,Toss-up,0.2875177860292262,0.2911210625921702,0.0,0.115820693770522,0.0,0.1409452214974621,0.1645952361106196,0.5,0.4990157480314961,0.0001968503937007874,0.0001968503937007874,0.0001968503937007874,0.0001968503937007874,0.0001968503937007874
2026-04-12,Moore,WA,alp,0.5,Toss-up,0.2873670873774624,0.2909992287793223,0.0,0.1159464521734698,0.0,0.141435361160701,0.1642518705090444,0.5,0.4990047770700637,0.0001990445859872612,0.0001990445859872612,0.0001990445859872612,0.0001990445859872612,0.0001990445859872612
2026-04-13,Moore,WA,alp,0.5,Toss-up,0.2873670923761584,0.2909992268038636,0.0,0.1159464514040908,0.0,0.1414353599571581,0.164251869458729,0.5,0.4990421455938697,0.0001915708812260536,0.0001915708812260536,0.0001915708812260536,0.0001915708812260536,0.0001915708812260536
2026-04-14,Moore,WA,alp,0.5,Toss-up,0.2862112308805639,0.2910010642512934,0.0,0.1161566807560465,0.0,0.1421472890594015,0.1644837350526948,0.5,0.4991331484049932,0.000173370319001387,0.000173370319001387,0.000173370319001387,0.000173370319001387,0.000173370319001387
2026-04-15,Moore,WA,alp,0.5,Toss-up,0.2862112359798072,0.2910010622398185,0.0,0.1161566799713283,0.0,0.1421472878274464,0.1644837339815995,0.5,0.4991732804232805,0.0001653439153439154,0.0001653439153439154,0.0001653439153439154,0.0001653439153439154,0.0001653439153439154
2026-04-16,Moore,WA,alp,0.5,Toss-up,0.2863430893425949,0.2904476889353759,0.0,0.1163817277743627,0.0,0.1424790188581128,0.1643484750895536,0.5,0.4991295264623954,0.0001740947075208913,0.0001740947075208913,0.0001740947075208913,0.0001740947075208913,0.0001740947075208913
2026-04-17,Moore,WA,alp,0.5,Toss-up,0.2863430945457657,0.2904476868868071,0.0,0.1163817269720159,0.0,0.1424790175980055,0.1643484739974058,0.5,0.4991166077738514,0.0001766784452296819,0.0001766784452296819,0.0001766784452296819,0.0001766784452296819,0.0001766784452296819
2026-04-18,Moore,WA,alp,0.5,Toss-up,0.2866578591617323,0.2904258836602934,0.0,0.116336204282757,0.0,0.1424493332734445,0.1641307196217729,0.5,0.4990551776266061,0.0001889644746787603,0.0001889644746787603,0.0001889644746787603,0.0001889644746787603,0.0001889644746787603
2026-04-19,Moore,WA,alp,0.5,Toss-up,0.2865433862233324,0.2903730320705931,0.0,0.1166624360103127,0.0,0.1423171213476065,0.1641040243481554,0.5,0.4990087232355274,0.0001982553528945282,0.0001982553528945282,0.0001982553528945282,0.0001982553528945282,0.0001982553528945282
2026-04-20,Moore,WA,alp,0.5,Toss-up,0.2865433915844132,0.2903730299596992,0.0,0.1166624351812296,0.0,0.1423171200504202,0.1641040232242378,0.5,0.4990443425076453,0.000191131498470948,0.000191131498470948,0.000191131498470948,0.000191131498470948,0.000191131498470948
2026-04-21,Moore,WA,alp,0.5,Toss-up,0.2857665804800995,0.2895137453006608,0.0,0.117137358764009,0.0,0.1432003055819894,0.1643820098732413,0.5,0.4990257209664848,0.0001948558067030398,0.0001948558067030398,0.0001948558067030398,0.0001948558067030398,0.0001948558067030398
2026-04-22,Moore,WA,alp,0.5,Toss-up,0.2857665859504756,0.2895137431562473,0.0,0.1171373579157795,0.0,0.1432003042516705,0.1643820087258271,0.5,0.4990279937791603,0.0001944012441679627,0.0001944012441679627,0.0001944012441679627,0.0001944012441679627,0.0001944012441679627
2026-04-23,Moore,WA,alp,0.5,Toss-up,0.2857665914755553,0.2895137409903893,0.0,0.1171373570590679,0.0,0.1432003029080489,0.1643820075669386,0.5,0.4989845653939886,0.0002030869212022746,0.0002030869212022746,0.0002030869212022746,0.0002030869212022746,0.0002030869212022746
2026-04-24,Moore,WA,alp,0.5,Toss-up,0.2857665970558859,0.289513738802873,0.0,0.1171373561937891,0.0,0.1432003015509909,0.1643820063964611,0.5,0.4990436113236421,0.0001912777352716145,0.0001912777352716145,0.0001912777352716145,0.0001912777352716145,0.0001912777352716145
2026-04-25,Moore,WA,alp,0.5,Toss-up,0.2857666026920196,0.2895137365934818,0.0,0.1171373553198574,0.0,0.1432003001803623,0.1643820052142789,0.5,0.4989720394736844,0.000205592105263158,0.000205592105263158,0.000205592105263158,0.000205592105263158,0.000205592105263158
2026-04-26,Moore,WA,alp,0.5,Toss-up,0.2856056269647805,0.2893687260227194,0.0,0.1175945908163658,0.0,0.1432461631420212,0.1641848930541132,0.5,0.4989845653939886,0.0002030869212022746,0.0002030869212022746,0.0002030869212022746,0.0002030869212022746,0.0002030869212022746
2026-04-27,Moore,WA,alp,0.5,Toss-up,0.2855101127970637,0.2897041992300676,0.0,0.1173508883959467,0.0,0.1436619177131308,0.1637728818637912,0.5,0.4990855888807607,0.0001828822238478419,0.0001828822238478419,0.0001828822238478419,0.0001828822238478419,0.0001828822238478419
2026-04-28,Moore,WA,alp,0.5,Toss-up,0.2855101186054069,0.2897041969529144,0.0,0.1173508874941678,0.0,0.1436619162967716,0.1637728806507392,0.5,0.4990935460478607,0.0001812907904278462,0.0001812907904278462,0.0001812907904278462,0.0001812907904278462,0.0001812907904278462
2026-04-29,Moore,WA,alp,0.5,Toss-up,0.2855101244718334,0.28970419465299,0.0,0.1173508865833712,0.0,0.1436619148662489,0.1637728794255566,0.5,0.49902496099844,0.0001950078003120125,0.0001950078003120125,0.0001950078003120125,0.0001950078003120125,0.0001950078003120125
2026-04-30,Moore,WA,alp,0.5,Toss-up,0.2861922732699456,0.289821622755164,0.0,0.1175976746170675,0.0,0.1448410787030897,0.1615473506547333,0.5,0.499088921282799,0.0001822157434402333,0.0001822157434402333,0.0001822157434402333,0.0001822157434402333,0.0001822157434402333
2026-05-01,Moore,WA,alp,0.5,Toss-up,0.2861922792607419,0.2898216204046807,0.0,0.1175976736845979,0.0,0.1448410772296508,0.1615473494203288,0.5,0.4990842490842491,0.0001831501831501832,0.0001831501831501832,0.0001831501831501832,0.0001831501831501832,0.0001831501831501832
2026-05-02,Moore,WA,alp,0.5,Toss-up,0.2861922853114459,0.2898216180306924,0.0,0.1175976727428039,0.0,0.1448410757414773,0.1615473481735805,0.5,0.4990317583268785,0.0001936483346243223,0.0001936483346243223,0.0001936483346243223,0.0001936483346243223,0.0001936483346243223
2026-05-03,Moore,WA,alp,0.5,Toss-up,0.2857811430102991,0.2900797817847481,0.0,0.1177428497680924,0.0,0.1446287242389494,0.1617675011979112,0.5,0.4990774907749079,0.0001845018450184502,0.0001845018450184502,0.0001845018450184502,0.0001845018450184502,0.0001845018450184502
2026-05-04,Moore,WA,alp,0.5,Toss-up,0.2857811491811079,0.2900797793625446,0.0,0.1177428488068415,0.0,0.1446287227241898,0.1617674999253162,0.5,0.499114730878187,0.0001770538243626063,0.0001770538243626063,0.0001770538243626063,0.0001770538243626063,0.0001770538243626063
2026-05-05,Moore,WA,alp,0.5,Toss-up,0.2856970666618464,0.2895095660500698,0.0,0.1181872100386964,0.0,0.1449195443627676,0.1616866128866197,0.5,0.4990134175217046,0.000197316495659037,0.000197316495659037,0.000197316495659037,0.000197316495659037,0.000197316495659037
2026-05-06,Moore,WA,alp,0.5,Toss-up,0.2856970729580367,0.2895095635841762,0.0,0.1181872090543242,0.0,0.1449195428144214,0.1616866115890415,0.5,0.4990523123578467,0.0001895375284306292,0.0001895375284306292,0.0001895375284306292,0.0001895375284306292,0.0001895375284306292
2026-05-07,Moore,WA,alp,0.5,Toss-up,0.2856970793171889,0.2895095610936236,0.0,0.1181872080601083,0.0,0.1449195412505918,0.1616866102784875,0.5,0.4990465293668953,0.0001906941266209,0.0001906941266209,0.0001906941266209,0.0001906941266209,0.0001906941266209
2026-05-08,Moore,WA,alp,0.5,Toss-up,0.2856970857399328,0.2895095585781651,0.0,0.1181872070559503,0.0,0.1449195396711238,0.1616866089548282,0.5,0.4990211433046204,0.0001957713390759593,0.0001957713390759593,0.0001957713390759593,0.0001957713390759593,0.0001957713390759593
2026-05-09,Moore,WA,alp,0.5,Toss-up,0.285697092226904,0.2895095560375524,0.0,0.1181872060417506,0.0,0.144919538075861,0.1616866076179321,0.5,0.4990587349397589,0.0001882530120481927,0.0001882530120481927,0.0001882530120481927,0.0001882530120481927,0.0001882530120481927
2026-05-10,Moore,WA,alp,0.5,Toss-up,0.2855710073155912,0.2901453706548807,0.0,0.1179408170498965,0.0,0.1448112443814671,0.1615315605981644,0.5,0.4991331484049932,0.000173370319001387,0.000173370319001387,0.000173370319001387,0.000173370319001387,0.000173370319001387
2026-05-11,Moore,WA,alp,0.5,Toss-up,0.2855710139320632,0.2901453680580948,0.0,0.1179408160178381,0.0,0.1448112427558177,0.1615315592361862,0.5,0.499124036440084,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815
2026-05-12,Moore,WA,alp,0.5,Toss-up,0.2855710206147005,0.290145365435341,0.0,0.1179408149754591,0.0,0.1448112411139117,0.1615315578605879,0.5,0.4990788504053058,0.0001842299189388356,0.0001842299189388356,0.0001842299189388356,0.0001842299189388356,0.0001842299189388356
2026-05-13,Moore,WA,alp,0.5,Toss-up,0.2853272715365742,0.2903182660400427,0.0,0.1176238903026495,0.0,0.1447140097746143,0.1620165623461192,0.5,0.4991426611796981,0.0001714677640603566,0.0001714677640603566,0.0001714677640603566,0.0001714677640603566,0.0001714677640603566
2026-05-14,Moore,WA,alp,0.5,Toss-up,0.285693265045973,0.2873690101424274,0.0,0.1170935845626841,0.0,0.1488683449428426,0.1609757953060728,0.5,0.4991122159090909,0.0001775568181818182,0.0001775568181818182,0.0001775568181818182,0.0001775568181818182,0.0001775568181818182
2026-05-15,Moore,WA,alp,0.5,Toss-up,0.2853946837404182,0.2881109886770968,0.0,0.1168460287565044,0.0,0.1493716275054714,0.1602766713205093,0.5,0.4992202121023082,0.0001559575795383656,0.0001559575795383656,0.0001559575795383656,0.0001559575795383656,0.0001559575795383656
2026-05-16,Moore,WA,alp,0.5,Toss-up,0.284967732639507,0.2881476433048091,0.0,0.1167794250552324,0.0,0.1495261250727565,0.160579073927695,0.5,0.499235006119951,0.0001529987760097919,0.0001529987760097919,0.0001529987760097919,0.0001529987760097919,0.0001529987760097919
2026-05-17,Moore,WA,alp,0.5,Toss-up,0.2849715260715077,0.2879368482845275,0.0,0.1166443886763112,0.0,0.150378614950914,0.1600686220167398,0.5,0.4992799539170508,0.0001440092165898618,0.0001440092165898618,0.0001440092165898618,0.0001440092165898618,0.0001440092165898618
2026-05-18,Moore,WA,alp,0.5,Toss-up,0.2849715331845121,0.2879368455234349,0.0,0.1166443875836078,0.0,0.1503786131393393,0.160068620569106,0.5,0.4992298213185457,0.0001540357362908194,0.0001540357362908194,0.0001540357362908194,0.0001540357362908194,0.0001540357362908194
2026-05-19,Moore,WA,alp,0.5,Toss-up,0.2844453325781722,0.2880260069012079,0.0,0.1168307587720016,0.0,0.1506647232353443,0.1600331785132741,0.5,0.4992685781158571,0.0001462843768285547,0.0001462843768285547,0.0001462843768285547,0.0001462843768285547,0.0001462843768285547
2026-05-20,Moore,WA,alp,0.5,Toss-up,0.2835940684616216,0.2881991000239992,0.0,0.1170389471634396,0.0,0.1514386102321491,0.1597292741187905,0.5,0.4993503118503119,0.0001299376299376299,0.0001299376299376299,0.0001299376299376299,0.0001299376299376299,0.0001299376299376299
