run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-21,Brisbane,QLD,alp,0.5,Toss-up,0.2885893957447334,0.319964832772107,0.0,0.254149205926316,0.0,0.07305664704680369,0.06423991851004011,0.5,0.005514705882352924,0.001838235294117642,0.487132352941175,0.001838235294117642,0.001838235294117642,0.001838235294117642
2026-02-22,Brisbane,QLD,alp,0.5,Toss-up,0.2881995603915028,0.3198288972955083,0.0,0.2545358848494476,0.0,0.07317734752635051,0.06425830993719082,0.5,0.001700680272108845,0.001700680272108845,0.4914965986394561,0.001700680272108845,0.001700680272108845,0.001700680272108845
2026-02-23,Brisbane,QLD,alp,0.5,Toss-up,0.2877772161511677,0.320513253670146,0.0,0.254103285058744,0.0,0.07344208015895887,0.06416416496098355,0.5,0.001666666666666672,0.001666666666666672,0.4916666666666681,0.001666666666666672,0.001666666666666672,0.001666666666666672
2026-02-24,Brisbane,QLD,alp,0.5,Toss-up,0.2870872188474275,0.3197738135900569,0.0,0.2549194874575723,0.0,0.07398914231043088,0.06423033779451238,0.5,0.001412429378531075,0.001412429378531075,0.4929378531073452,0.001412429378531075,0.001412429378531075,0.001412429378531075
2026-02-25,Brisbane,QLD,alp,0.5,Toss-up,0.2870872218984818,0.3197738122382439,0.0,0.2549194864041729,0.0,0.07398914191910581,0.06423033753999556,0.5,0.001219512195121949,0.001219512195121949,0.4939024390243895,0.001219512195121949,0.001219512195121949,0.001219512195121949
2026-02-26,Brisbane,QLD,alp,0.5,Toss-up,0.2875372101765396,0.3187670031839764,0.0,0.254773027297532,0.0,0.07485836818112643,0.06406439116082546,0.5,0.001524390243902441,0.001524390243902441,0.4923780487804884,0.001524390243902441,0.001524390243902441,0.001524390243902441
2026-02-27,Brisbane,QLD,alp,0.5,Toss-up,0.287889118964347,0.3175219187152962,0.0,0.2551255177262195,0.0,0.07568841531110657,0.06377502928303082,0.5,0.001358695652173909,0.001358695652173909,0.4932065217391291,0.001358695652173909,0.001358695652173909,0.001358695652173909
2026-02-28,Brisbane,QLD,alp,0.5,Toss-up,0.2878891221140793,0.317521917329131,0.0,0.255125516637462,0.0,0.07568841489746639,0.06377502902186134,0.5,0.001428571428571425,0.001428571428571425,0.4928571428571417,0.001428571428571425,0.001428571428571425,0.001428571428571425
2026-03-01,Brisbane,QLD,alp,0.5,Toss-up,0.2876225221954033,0.3175000263328127,0.0,0.2549850398775476,0.0,0.07595284581842997,0.06393956577580655,0.5,0.001282051282051282,0.001282051282051282,0.4935897435897437,0.001282051282051282,0.001282051282051282,0.001282051282051282
2026-03-02,Brisbane,QLD,alp,0.5,Toss-up,0.2876225254093744,0.3175000249190956,0.0,0.2549850387678004,0.0,0.0759528453950394,0.06393956550869008,0.5,0.003906249999999993,0.001302083333333331,0.4908854166666657,0.001302083333333331,0.001302083333333331,0.001302083333333331
2026-03-03,Brisbane,QLD,alp,0.5,Toss-up,0.2866514062893937,0.315787976571081,0.0,0.2557798061359708,0.0,0.07791093572089496,0.06386987528265953,0.5,0.00296442687747035,0.000988142292490117,0.4930830039525683,0.000988142292490117,0.000988142292490117,0.000988142292490117
2026-03-04,Brisbane,QLD,alp,0.5,Toss-up,0.2866514095733756,0.3157879751373985,0.0,0.255779805001122,0.0,0.0779109352777432,0.06386987501036076,0.5,0.0008833922261484088,0.0008833922261484088,0.4955830388692573,0.0008833922261484088,0.0008833922261484088,0.0008833922261484088
2026-03-05,Brisbane,QLD,alp,0.5,Toss-up,0.2866514128901967,0.3157879736893796,0.0,0.2557798038549245,0.0,0.07791093483016012,0.06386987473533898,0.5,0.001179245283018869,0.001179245283018869,0.4941037735849059,0.001179245283018869,0.001179245283018869,0.001179245283018869
2026-03-06,Brisbane,QLD,alp,0.5,Toss-up,0.2866514162401863,0.3157879722268803,0.0,0.2557798026972652,0.0,0.07791093437810116,0.06386987445756698,0.5,0.0009765624999999997,0.0009765624999999997,0.4951171874999998,0.0009765624999999997,0.0009765624999999997,0.0009765624999999997
2026-03-07,Brisbane,QLD,alp,0.5,Toss-up,0.2866514196236762,0.3157879707497558,0.0,0.2557798015280292,0.0,0.07791093392152156,0.06386987417701724,0.5,0.00102880658436214,0.00102880658436214,0.4948559670781892,0.00102880658436214,0.00102880658436214,0.00102880658436214
2026-03-08,Brisbane,QLD,alp,0.5,Toss-up,0.2852098440068132,0.3152199055996141,0.0,0.2572868174399451,0.0,0.07821857092698489,0.06406486202664272,0.5,0.002100840336134452,0.0007002801120448172,0.4950980392156857,0.0007002801120448172,0.0007002801120448172,0.0007002801120448172
2026-03-09,Brisbane,QLD,alp,0.5,Toss-up,0.2852098474570927,0.315219904099206,0.0,0.257286816243068,0.0,0.07821857046039787,0.06406486174023543,0.5,0.0006830601092896165,0.0006830601092896165,0.4965846994535512,0.0006830601092896165,0.0006830601092896165,0.0006830601092896165
2026-03-10,Brisbane,QLD,alp,0.5,Toss-up,0.2850777403896823,0.3137384767757123,0.0,0.2581395036493809,0.0,0.07887197309490278,0.06417230609032179,0.5,0.0005841121495327107,0.0005841121495327107,0.4970794392523368,0.0005841121495327107,0.0005841121495327107,0.0005841121495327107
2026-03-11,Brisbane,QLD,alp,0.5,Toss-up,0.2850777439115035,0.3137384752521475,0.0,0.2581395024241037,0.0,0.07887197261474911,0.06417230579749604,0.5,0.00169683257918552,0.0005656108597285068,0.4960407239819005,0.0005656108597285068,0.0005656108597285068,0.0005656108597285068
2026-03-12,Brisbane,QLD,alp,0.5,Toss-up,0.2850777474685427,0.3137384737133471,0.0,0.258139501186574,0.0,0.07887197212979401,0.0641723055017422,0.5,0.001740139211136889,0.0005800464037122963,0.4959396751740133,0.0005800464037122963,0.0005800464037122963,0.0005800464037122963
2026-03-13,Brisbane,QLD,alp,0.5,Toss-up,0.285077751061153,0.3137384721591586,0.0,0.2581394999366686,0.0,0.07887197163998932,0.06417230520303065,0.5,0.001720183486238534,0.0005733944954128447,0.4959862385321106,0.0005733944954128447,0.0005733944954128447,0.0005733944954128447
2026-03-14,Brisbane,QLD,alp,0.5,Toss-up,0.2845736319752425,0.3133251575116444,0.0,0.2583209528974905,0.0,0.07932971078194964,0.0644505468336729,0.5,0.002615062761506275,0.0005230125523012549,0.4952928870292884,0.0005230125523012549,0.0005230125523012549,0.0005230125523012549
2026-03-15,Brisbane,QLD,alp,0.5,Toss-up,0.2837750954751418,0.3135094159773864,0.0,0.2586216747380489,0.0,0.07951998802092815,0.06457382578849477,0.5,0.001361161524500907,0.0004537205081669691,0.4968239564428311,0.0004537205081669691,0.0004537205081669691,0.0004537205081669691
2026-03-16,Brisbane,QLD,alp,0.5,Toss-up,0.2837750991778616,0.3135094143798925,0.0,0.2586216734502206,0.0,0.07951998751283863,0.06457382547918675,0.5,0.001404494382022471,0.0004681647940074904,0.4967228464419473,0.0004681647940074904,0.0004681647940074904,0.0004681647940074904
2026-03-17,Brisbane,QLD,alp,0.5,Toss-up,0.2837751029176093,0.3135094127664234,0.0,0.2586216721495136,0.0,0.07951998699966824,0.06457382516678549,0.5,0.001378676470588237,0.0004595588235294122,0.4967830882352947,0.0004595588235294122,0.0004595588235294122,0.0004595588235294122
2026-03-18,Brisbane,QLD,alp,0.5,Toss-up,0.2837751066947538,0.3135094111368198,0.0,0.2586216708358001,0.0,0.0795199864813661,0.0645738248512603,0.5,0.001358695652173912,0.0004528985507246373,0.4968297101449272,0.0004528985507246373,0.0004528985507246373,0.0004528985507246373
2026-03-19,Brisbane,QLD,alp,0.5,Toss-up,0.2831375367405266,0.312802293280754,0.0,0.2594133037141625,0.0,0.08013849293738509,0.0645083733271717,0.5,0.0004045307443365699,0.0004045307443365699,0.4979773462783175,0.0004045307443365699,0.0004045307443365699,0.0004045307443365699
2026-03-20,Brisbane,QLD,alp,0.5,Toss-up,0.2831375405947228,0.3128022916235432,0.0,0.2594133023710669,0.0,0.08013849240484028,0.06450837300582678,0.5,0.002663622526636227,0.0003805175038051753,0.4958143074581434,0.0003805175038051753,0.0003805175038051753,0.0003805175038051753
2026-03-21,Brisbane,QLD,alp,0.5,Toss-up,0.2831375444874611,0.3128022899497598,0.0,0.2594133010145407,0.0,0.08013849186697015,0.06450837268126833,0.5,0.004237288135593223,0.0003852080123266566,0.4942218798151004,0.0003852080123266566,0.0003852080123266566,0.0003852080123266566
2026-03-22,Brisbane,QLD,alp,0.5,Toss-up,0.2817876535108753,0.3134138099314247,0.0,0.2601675485994998,0.0,0.08036985382538123,0.06426113413281918,0.5,0.0008761682242990648,0.000292056074766355,0.4979556074766351,0.000292056074766355,0.000292056074766355,0.000292056074766355
2026-03-23,Brisbane,QLD,alp,0.5,Toss-up,0.2819170272528555,0.3137584657270277,0.0,0.2592986407929955,0.0,0.08068270872973135,0.0643431574973898,0.5,0.00102880658436214,0.0003429355281207132,0.4975994513031549,0.0003429355281207132,0.0003429355281207132,0.0003429355281207132
2026-03-24,Brisbane,QLD,alp,0.5,Toss-up,0.2816642232938834,0.3123978238051852,0.0,0.2601070237522816,0.0,0.08137779105349166,0.06445313809515803,0.5,0.002727272727272726,0.0003030303030303029,0.4960606060606058,0.0003030303030303029,0.0003030303030303029,0.0003030303030303029
2026-03-25,Brisbane,QLD,alp,0.5,Toss-up,0.2813091133876308,0.3121702921328925,0.0,0.260656666608981,0.0,0.08154729001205017,0.06431663785844559,0.5,0.001332622601279317,0.0002665245202558634,0.497601279317697,0.0002665245202558634,0.0002665245202558634,0.0002665245202558634
2026-03-26,Brisbane,QLD,alp,0.5,Toss-up,0.2814726635036601,0.3115954896565072,0.0,0.2607780806938215,0.0,0.08202428544200213,0.06412948070400912,0.5,0.002300613496932516,0.0002556237218813907,0.4966768916155421,0.0002556237218813907,0.0002556237218813907,0.0002556237218813907
2026-03-27,Brisbane,QLD,alp,0.5,Toss-up,0.2819236144120876,0.3100525648733459,0.0,0.2614444593435777,0.0,0.08271136462792797,0.06386799674306085,0.5,0.003018660812294182,0.000274423710208562,0.4958836443468714,0.000274423710208562,0.000274423710208562,0.000274423710208562
2026-03-28,Brisbane,QLD,alp,0.5,Toss-up,0.2819236185931365,0.3100525630963435,0.0,0.2614444578792519,0.0,0.08271136403267941,0.06386799639858871,0.5,0.008861439312567134,0.0002685284640171859,0.4900644468313643,0.0002685284640171859,0.0002685284640171859,0.0002685284640171859
2026-03-29,Brisbane,QLD,alp,0.5,Toss-up,0.2817794818506708,0.30967801837713,0.0,0.2621432139453804,0.0,0.08314334298395738,0.0632559428428615,0.5,0.002634099616858238,0.0002394636015325671,0.4964080459770115,0.0002394636015325671,0.0002394636015325671,0.0002394636015325671
2026-03-30,Brisbane,QLD,alp,0.5,Toss-up,0.2817794861158006,0.3096780165673644,0.0,0.2621432124481312,0.0,0.08314334237367577,0.06325594249502818,0.5,0.006731662024141129,0.0002321262766945217,0.4923398328690806,0.0002321262766945217,0.0002321262766945217,0.0002321262766945217
2026-03-31,Brisbane,QLD,alp,0.5,Toss-up,0.281779490423582,0.3096780147395001,0.0,0.2621432109359098,0.0,0.08314334175729135,0.06325594214371662,0.5,0.004414498141263939,0.0002323420074349441,0.4946561338289961,0.0002323420074349441,0.0002323420074349441,0.0002323420074349441
2026-04-01,Brisbane,QLD,alp,0.5,Toss-up,0.2817794947744405,0.3096780128933582,0.0,0.2621432094085663,0.0,0.08314334113474305,0.06325594178889189,0.5,0.005992329817833176,0.000239693192713327,0.4930488974113137,0.000239693192713327,0.000239693192713327,0.000239693192713327
2026-04-02,Brisbane,QLD,alp,0.5,Toss-up,0.2817794991688084,0.3096780110287545,0.0,0.2621432078659486,0.0,0.08314334050596936,0.06325594143051892,0.5,0.009588400374181481,0.0002338634237605239,0.4894761459307765,0.0002338634237605239,0.0002338634237605239,0.0002338634237605239
2026-04-03,Brisbane,QLD,alp,0.5,Toss-up,0.2817795036071194,0.309678009145505,0.0,0.2621432063079056,0.0,0.08314333987090804,0.06325594106856217,0.5,0.005126953124999998,0.0002441406249999999,0.4938964843749998,0.0002441406249999999,0.0002441406249999999,0.0002441406249999999
2026-04-04,Brisbane,QLD,alp,0.5,Toss-up,0.2817795080898138,0.3096780072434226,0.0,0.2621432047342816,0.0,0.08314333922949593,0.06325594070298603,0.5,0.004616132167152573,0.0002429543245869775,0.4944120505344993,0.0002429543245869775,0.0002429543245869775,0.0002429543245869775
2026-04-05,Brisbane,QLD,alp,0.5,Toss-up,0.2816048752013054,0.3099253894163608,0.0,0.2620411585317702,0.0,0.08311045362679413,0.06331812322376952,0.5,0.003551136363636365,0.0002367424242424243,0.4955018939393941,0.0002367424242424243,0.0002367424242424243,0.0002367424242424243
2026-04-06,Brisbane,QLD,alp,0.5,Toss-up,0.2816048797738177,0.3099253874750104,0.0,0.2620411569276506,0.0,0.08311045297293825,0.06331812285058315,0.5,0.003462603878116344,0.0002308402585410896,0.4956140350877194,0.0002308402585410896,0.0002308402585410896,0.0002308402585410896
2026-04-07,Brisbane,QLD,alp,0.5,Toss-up,0.2814543096984153,0.3088905207794001,0.0,0.2626204197585137,0.0,0.0834742878665582,0.06356046189711255,0.5,0.002332485156912638,0.0002120441051738762,0.4968193384223918,0.0002120441051738762,0.0002120441051738762,0.0002120441051738762
2026-04-08,Brisbane,QLD,alp,0.5,Toss-up,0.2809282837448368,0.3092264875241592,0.0,0.262603818451149,0.0,0.08384543970977153,0.06339597057008352,0.5,0.007987910189982727,0.0002158894645941277,0.4911485319516406,0.0002158894645941277,0.0002158894645941277,0.0002158894645941277
2026-04-09,Brisbane,QLD,alp,0.5,Toss-up,0.2809282884583542,0.3092264855298669,0.0,0.2626038167961205,0.0,0.08384543903041165,0.06339597018524677,0.5,0.004478193146417445,0.0001947040498442367,0.4947429906542055,0.0001947040498442367,0.0001947040498442367,0.0001947040498442367
2026-04-10,Brisbane,QLD,alp,0.5,Toss-up,0.2809282932190065,0.3092264835156318,0.0,0.2626038151245418,0.0,0.08384543834425821,0.06339596979656176,0.5,0.008031301482701812,0.0002059308072487644,0.4911449752883031,0.0002059308072487644,0.0002059308072487644,0.0002059308072487644
2026-04-11,Brisbane,QLD,alp,0.5,Toss-up,0.2809282980272651,0.3092264814812543,0.0,0.2626038134362474,0.0,0.08384543765124342,0.06339596940398974,0.5,0.007371524852569504,0.0002106149957877001,0.4917860151642797,0.0002106149957877001,0.0002106149957877001,0.0002106149957877001
2026-04-12,Brisbane,QLD,alp,0.5,Toss-up,0.2807339453006225,0.3090452120021061,0.0,0.2628448432913483,0.0,0.08412289570511476,0.06325310370080835,0.5,0.005547054322876819,0.0001912777352716145,0.4936878347360369,0.0001912777352716145,0.0001912777352716145,0.0001912777352716145
2026-04-13,Brisbane,QLD,alp,0.5,Toss-up,0.2807339502061458,0.3090452099285907,0.0,0.2628448415679987,0.0,0.0841228949959269,0.06325310330133786,0.5,0.005248833592534994,0.0001944012441679627,0.4939735614307932,0.0001944012441679627,0.0001944012441679627,0.0001944012441679627
2026-04-14,Brisbane,QLD,alp,0.5,Toss-up,0.2796433368087923,0.3090897904912922,0.0,0.2633577429356996,0.0,0.08455799814786873,0.06335113161634724,0.5,0.00604281767955801,0.0001726519337016575,0.4932665745856353,0.0001726519337016575,0.0001726519337016575,0.0001726519337016575
2026-04-15,Brisbane,QLD,alp,0.5,Toss-up,0.2796433418130612,0.309089788379146,0.0,0.2633577411772952,0.0,0.08455799742169053,0.06335113120880684,0.5,0.003472222222222223,0.0001653439153439154,0.4958664021164022,0.0001653439153439154,0.0001653439153439154,0.0001653439153439154
2026-04-16,Brisbane,QLD,alp,0.5,Toss-up,0.27971719438669,0.3084413967470495,0.0,0.2638161338382665,0.0,0.08473867718408902,0.06328659784390506,0.5,0.00603715170278638,0.0001547987616099072,0.4933436532507741,0.0001547987616099072,0.0001547987616099072,0.0001547987616099072
2026-04-17,Brisbane,QLD,alp,0.5,Toss-up,0.279717199492254,0.3084413945967017,0.0,0.2638161320409901,0.0,0.08473867644155153,0.06328659742850251,0.5,0.00717932354818124,0.0001595405232929164,0.4921825143586472,0.0001595405232929164,0.0001595405232929164,0.0001595405232929164
2026-04-18,Brisbane,QLD,alp,0.5,Toss-up,0.2800023842534979,0.3083936835615778,0.0,0.2636919429028324,0.0,0.08471427613107198,0.06319771315101981,0.5,0.00891655450874832,0.0001682368775235532,0.4904104979811575,0.0001682368775235532,0.0001682368775235532,0.0001682368775235532
2026-04-19,Brisbane,QLD,alp,0.5,Toss-up,0.2797555569941105,0.3081888279974881,0.0,0.2643038368202575,0.0,0.08459482393066438,0.06315695425747928,0.5,0.007957957957957958,0.0001501501501501501,0.4914414414414414,0.0001501501501501501,0.0001501501501501501,0.0001501501501501501
2026-04-20,Brisbane,QLD,alp,0.5,Toss-up,0.2797555622528856,0.3081888257842809,0.0,0.2643038349652611,0.0,0.08459482316706922,0.06315695383050336,0.5,0.007882212968471148,0.000148720999405116,0.4915229030339084,0.000148720999405116,0.000148720999405116,0.000148720999405116
2026-04-21,Brisbane,QLD,alp,0.5,Toss-up,0.2789866892708747,0.3072652957458276,0.0,0.265369842266941,0.0,0.08511660579538562,0.06326156692097112,0.5,0.01013006503251626,0.0001250625312656328,0.4893696848424212,0.0001250625312656328,0.0001250625312656328,0.0001250625312656328
2026-04-22,Brisbane,QLD,alp,0.5,Toss-up,0.2789866946363613,0.3072652934973495,0.0,0.2653698403689937,0.0,0.08511660501225525,0.06326156648504011,0.5,0.009175531914893618,0.0001329787234042553,0.4902925531914895,0.0001329787234042553,0.0001329787234042553,0.0001329787234042553
2026-04-23,Brisbane,QLD,alp,0.5,Toss-up,0.2789867000555026,0.3072652912263866,0.0,0.2653698384520674,0.0,0.08511660422129372,0.0632615660447498,0.5,0.009973404255319151,0.0001329787234042553,0.4894946808510639,0.0001329787234042553,0.0001329787234042553,0.0001329787234042553
2026-04-24,Brisbane,QLD,alp,0.5,Toss-up,0.2789867055288354,0.3072652889327139,0.0,0.2653698365159716,0.0,0.08511660342242268,0.06326156560005647,0.5,0.006944444444444444,0.0001310272536687631,0.4925314465408804,0.0001310272536687631,0.0001310272536687631,0.0001310272536687631
2026-04-25,Brisbane,QLD,alp,0.5,Toss-up,0.2789867110569016,0.3072652866161048,0.0,0.2653698345605147,0.0,0.08511660261556275,0.06326156515091626,0.5,0.008060388945752305,0.000127942681678608,0.4914278403275334,0.000127942681678608,0.000127942681678608,0.000127942681678608
2026-04-26,Brisbane,QLD,alp,0.5,Toss-up,0.2786411394767155,0.3069038586294774,0.0,0.2662256628755435,0.0,0.08508632829327159,0.06314301072499202,0.5,0.01067073170731707,0.0001172607879924953,0.488860225140713,0.0001172607879924953,0.0001172607879924953,0.0001172607879924953
2026-04-27,Brisbane,QLD,alp,0.5,Toss-up,0.278603844601448,0.3073213119407323,0.0,0.2657272452234155,0.0,0.08535040299560878,0.06299719523879546,0.5,0.01024590163934426,0.0001205400192864031,0.4892719382835102,0.0001205400192864031,0.0001205400192864031,0.0001205400192864031
2026-04-28,Brisbane,QLD,alp,0.5,Toss-up,0.2786038502965501,0.3073213095551716,0.0,0.2657272432074422,0.0,0.08535040216249197,0.0629971947783441,0.5,0.008662762323084432,0.0001220107369448512,0.4908491947291362,0.0001220107369448512,0.0001220107369448512,0.0001220107369448512
2026-04-29,Brisbane,QLD,alp,0.5,Toss-up,0.2786038560486033,0.3073213071457558,0.0,0.265727241171309,0.0,0.08535040132104392,0.0629971943132882,0.5,0.00952970297029703,0.0001237623762376238,0.4899752475247525,0.0001237623762376238,0.0001237623762376238,0.0001237623762376238
2026-04-30,Brisbane,QLD,alp,0.5,Toss-up,0.278936590146607,0.3070793733446088,0.0,0.2659686269294262,0.0,0.08594836922264876,0.06206704035670909,0.5,0.006367131186929361,0.0001201345506967804,0.4931523306102835,0.0001201345506967804,0.0001201345506967804,0.0001201345506967804
2026-05-01,Brisbane,QLD,alp,0.5,Toss-up,0.2789365960159478,0.3070793708876591,0.0,0.2659686248494876,0.0,0.0859483683576886,0.06206703988921692,0.5,0.007156264664476773,0.0001173158141717504,0.4923744720788363,0.0001173158141717504,0.0001173158141717504,0.0001173158141717504
2026-05-02,Brisbane,QLD,alp,0.5,Toss-up,0.2789366019439817,0.3070793684061396,0.0,0.26596862274875,0.0,0.0859483674840787,0.06206703941704986,0.5,0.01200873362445415,0.000121300339640951,0.4875060650169822,0.000121300339640951,0.000121300339640951,0.000121300339640951
2026-05-03,Brisbane,QLD,alp,0.5,Toss-up,0.2784913978550216,0.3073038171469397,0.0,0.2662544365429604,0.0,0.08580865180107118,0.06214169665400699,0.5,0.01204396632366697,0.0001169317118802619,0.4874883068288118,0.0001169317118802619,0.0001169317118802619,0.0001169317118802619
2026-05-04,Brisbane,QLD,alp,0.5,Toss-up,0.278491403900142,0.3073038146159121,0.0,0.2662544343995864,0.0,0.08580865091213252,0.06214169617222701,0.5,0.008337140246687986,0.0001142074006395614,0.4912060301507538,0.0001142074006395614,0.0001142074006395614,0.0001142074006395614
2026-05-05,Brisbane,QLD,alp,0.5,Toss-up,0.2782813709453462,0.3065586323279306,0.0,0.2671363129414285,0.0,0.08594163660594568,0.06208204717934902,0.5,0.009062500000000001,0.0001041666666666667,0.4905208333333334,0.0001041666666666667,0.0001041666666666667,0.0001041666666666667
2026-05-06,Brisbane,QLD,alp,0.5,Toss-up,0.278281377111432,0.3065586297535303,0.0,0.2671363107484588,0.0,0.085941635698021,0.06208204668855796,0.5,0.0115809604759881,0.0001062473438164046,0.4879940501487463,0.0001062473438164046,0.0001062473438164046,0.0001062473438164046
2026-05-07,Brisbane,QLD,alp,0.5,Toss-up,0.2782813833391787,0.3065586271533862,0.0,0.2671363085335591,0.0,0.08594163478101699,0.06208204619285903,0.5,0.009810126582278483,0.0001054852320675106,0.4897679324894516,0.0001054852320675106,0.0001054852320675106,0.0001054852320675106
2026-05-08,Brisbane,QLD,alp,0.5,Toss-up,0.2782813896292029,0.3065586245272401,0.0,0.2671363062965109,0.0,0.08594163385484296,0.06208204569220319,0.5,0.01679883138564274,0.0001043405676126878,0.4827838063439066,0.0001043405676126878,0.0001043405676126878,0.0001043405676126878
2026-05-09,Brisbane,QLD,alp,0.5,Toss-up,0.2782813959821274,0.3065586218748328,0.0,0.2671363040370918,0.0,0.08594163291940715,0.06208204518654073,0.5,0.01257273482959268,0.0001039068994181214,0.4870116375727348,0.0001039068994181214,0.0001039068994181214,0.0001039068994181214
2026-05-10,Brisbane,QLD,alp,0.5,Toss-up,0.2781948095533974,0.3072718913783495,0.0,0.2666141134174428,0.0,0.08588859568608444,0.06203058996472585,0.5,0.01113754325259515,0.0001081314878892733,0.4884299307958477,0.0001081314878892733,0.0001081314878892733,0.0001081314878892733
2026-05-11,Brisbane,QLD,alp,0.5,Toss-up,0.2781948160336725,0.3072718886666133,0.0,0.2666141111176563,0.0,0.08588859473261443,0.06203058944944349,0.5,0.008744205646860513,0.0001053518752633797,0.4908343868520859,0.0001053518752633797,0.0001053518752633797,0.0001053518752633797
2026-05-12,Brisbane,QLD,alp,0.5,Toss-up,0.2781948225787503,0.3072718859277599,0.0,0.2666141087948719,0.0,0.08588859376960961,0.06203058892900826,0.5,0.007895907473309611,0.0001112099644128114,0.4916592526690393,0.0001112099644128114,0.0001112099644128114,0.0001112099644128114
2026-05-13,Brisbane,QLD,alp,0.5,Toss-up,0.2781359878975002,0.3076525663418004,0.0,0.2660685454199562,0.0,0.08588608105047654,0.06225681929026679,0.5,0.006738842244807777,0.0001104728236853734,0.4928192664604507,0.0001104728236853734,0.0001104728236853734,0.0001104728236853734
2026-05-14,Brisbane,QLD,alp,0.5,Toss-up,0.2790236063970383,0.3051076914810009,0.0,0.2653738593054999,0.0,0.08852004222059683,0.06197480059586419,0.5,0.01175382989963022,0.0001320655044902272,0.4877179080824089,0.0001320655044902272,0.0001320655044902272,0.0001320655044902272
2026-05-15,Brisbane,QLD,alp,0.5,Toss-up,0.2787416886680106,0.3059061084444688,0.0,0.2648220227052717,0.0,0.0888223926528542,0.06170778752939472,0.5,0.0115814696485623,0.0001331203407880724,0.4878860489882854,0.0001331203407880724,0.0001331203407880724,0.0001331203407880724
2026-05-16,Brisbane,QLD,alp,0.5,Toss-up,0.278413987184195,0.3060431853717097,0.0,0.2647559869739011,0.0,0.08894279007750513,0.061844050392689,0.5,0.009312696747114376,0.0001311647429171039,0.4901626442812173,0.0001311647429171039,0.0001311647429171039,0.0001311647429171039
2026-05-17,Brisbane,QLD,alp,0.5,Toss-up,0.2784777975438384,0.3058853183948008,0.0,0.2645069286317672,0.0,0.08946918780635826,0.06166076762323532,0.5,0.007960064759848897,0.0001349163518618457,0.4915002698327038,0.0001349163518618457,0.0001349163518618457,0.0001349163518618457
2026-05-18,Brisbane,QLD,alp,0.5,Toss-up,0.2784778045213798,0.3058853154908397,0.0,0.2645069261792017,0.0,0.08946918673709811,0.06166076707148059,0.5,0.01019057702488089,0.0001323451561672843,0.48928004235045,0.0001323451561672843,0.0001323451561672843,0.0001323451561672843
2026-05-19,Brisbane,QLD,alp,0.5,Toss-up,0.2779192102593349,0.3059311768035684,0.0,0.2648872449515314,0.0,0.08962509732562221,0.06163727065994296,0.5,0.009562841530054643,0.0001241927471435668,0.489940387481371,0.0001241927471435668,0.0001241927471435668,0.0001241927471435668
2026-05-20,Brisbane,QLD,alp,0.5,Toss-up,0.2770410869021046,0.3060637804064667,0.0,0.2653148383751568,0.0,0.09007037310266484,0.06150992121360708,0.5,0.01107382550335571,0.0001118568232662193,0.4884787472035795,0.0001118568232662193,0.0001118568232662193,0.0001118568232662193
2026-05-21,Brisbane,QLD,alp,0.5,Toss-up,0.2770410940904402,0.3060637774194544,0.0,0.2653148358465808,0.0,0.0900703719957452,0.06150992064777935,0.5,0.01060924369747899,0.0001050420168067227,0.4889705882352941,0.0001050420168067227,0.0001050420168067227,0.0001050420168067227
2026-05-22,Brisbane,QLD,alp,0.5,Toss-up,0.2770411013506593,0.3060637744025718,0.0,0.2653148332927189,0.0,0.09007037087775677,0.06150992007629331,0.5,0.009598411297440422,0.0001103265666372463,0.4899602824360106,0.0001103265666372463,0.0001103265666372463,0.0001103265666372463
2026-05-23,Brisbane,QLD,alp,0.5,Toss-up,0.2770411086834808,0.3060637713555203,0.0,0.2653148307133184,0.0,0.09007036974858812,0.06150991949909244,0.5,0.00970115967885816,0.000111507582515611,0.4898528099910793,0.000111507582515611,0.000111507582515611,0.000111507582515611
2026-05-24,Brisbane,QLD,alp,0.5,Toss-up,0.2762730276881465,0.3062980881248219,0.0,0.2655529324938525,0.0,0.0906437341942766,0.06123221749890244,0.5,0.01001687051876845,0.0001054407423028258,0.4895613665120202,0.0001054407423028258,0.0001054407423028258,0.0001054407423028258
2026-05-25,Brisbane,QLD,alp,0.5,Toss-up,0.2762730351695508,0.306298085017503,0.0,0.2655529298634696,0.0,0.09064373303607869,0.06123221691339781,0.5,0.01038306451612903,0.0001008064516129032,0.4892137096774193,0.0001008064516129032,0.0001008064516129032,0.0001008064516129032
2026-05-26,Brisbane,QLD,alp,0.5,Toss-up,0.276358848451725,0.3063895915741314,0.0,0.2640041365376425,0.0,0.09124308946995292,0.06200433396654807,0.5,0.009632819582955575,0.0001133272892112421,0.4899138712601994,0.0001133272892112421,0.0001133272892112421,0.0001133272892112421
2026-05-27,Brisbane,QLD,alp,0.5,Toss-up,0.2763588560938153,0.3063895883990866,0.0,0.2640041338674222,0.0,0.09124308827914822,0.0620043333605276,0.5,0.007816145590293979,0.0001166588894073728,0.4917172188520764,0.0001166588894073728,0.0001166588894073728,0.0001166588894073728
