run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Blaxland,NSW,alp,0.953242060854815,Safe Labor,0.4147784455016988,0.188421201913122,0.0,0.06526663025562728,0.0,0.09284868937733949,0.2386850329522125,0.953242060854815,0.007792989857531722,0.007792989857531722,0.007792989857531722,0.007792989857531722,0.007792989857531722,0.007792989857531722
2026-02-01,Blaxland,NSW,alp,0.9529747866342474,Safe Labor,0.4142536509984049,0.1872739832008107,0.0,0.06546525134316444,0.0,0.09456044695470496,0.2384466675029151,0.9529747866342474,0.007837535560959662,0.007837535560959662,0.007837535560959662,0.007837535560959662,0.007837535560959662,0.007837535560959662
2026-02-02,Blaxland,NSW,alp,0.9529747903127481,Safe Labor,0.4142536538375716,0.1872739822989991,0.0,0.06546525103285676,0.0,0.09456044642162514,0.2384466664089472,0.9529747903127481,0.007837534947876207,0.007837534947876207,0.007837534947876207,0.007837534947876207,0.007837534947876207,0.007837534947876207
2026-02-03,Blaxland,NSW,alp,0.952974794028034,Safe Labor,0.4142536567051304,0.1872739813881696,0.0,0.06546525071944609,0.0,0.09456044588321443,0.2384466653040395,0.952974794028034,0.007837534328661896,0.007837534328661896,0.007837534328661896,0.007837534328661896,0.007837534328661896,0.007837534328661896
2026-02-04,Blaxland,NSW,alp,0.9529747977804718,Safe Labor,0.4142536596013641,0.187273980468232,0.0,0.06546525040290134,0.0,0.0945604453394197,0.2384466641880828,0.9529747977804718,0.007837533703255597,0.007837533703255597,0.007837533703255597,0.007837533703255597,0.007837533703255597,0.007837533703255597
2026-02-05,Blaxland,NSW,alp,0.9529748015704342,Safe Labor,0.4142536625265608,0.1872739795390947,0.0,0.06546525008319105,0.0,0.09456044479018684,0.2384466630609666,0.9529748015704342,0.007837533071595187,0.007837533071595187,0.007837533071595187,0.007837533071595187,0.007837533071595187,0.007837533071595187
2026-02-06,Blaxland,NSW,alp,0.9529748053982958,Safe Labor,0.4142536654810091,0.1872739786006661,0.0,0.06546524976028373,0.0,0.09456044423546187,0.2384466619225794,0.9529748053982958,0.007837532433618255,0.007837532433618255,0.007837532433618255,0.007837532433618255,0.007837532433618255,0.007837532433618255
2026-02-07,Blaxland,NSW,alp,0.9529748092644357,Safe Labor,0.4142536684650017,0.1872739776528534,0.0,0.0654652494341473,0.0,0.09456044367518955,0.238446660772808,0.9529748092644357,0.007837531789261614,0.007837531789261614,0.007837531789261614,0.007837531789261614,0.007837531789261614,0.007837531789261614
2026-02-08,Blaxland,NSW,alp,0.9539625718235396,Safe Labor,0.4137241754807299,0.1851686133802082,0.0,0.06602837766076967,0.0,0.09822681724204811,0.2368520162362441,0.9539625718235396,0.007672904696077607,0.007672904696077607,0.007672904696077607,0.007672904696077607,0.007672904696077607,0.007672904696077607
2026-02-09,Blaxland,NSW,alp,0.9539625757025991,Safe Labor,0.4137241785332931,0.1851686124239849,0.0,0.06602837732508424,0.0,0.0982268166476795,0.2368520150699584,0.9539625757025991,0.007672904049567686,0.007672904049567686,0.007672904049567686,0.007672904049567686,0.007672904049567686,0.007672904049567686
2026-02-10,Blaxland,NSW,alp,0.953831965369047,Safe Labor,0.4131691497840623,0.1837669800365421,0.0,0.06613415495561667,0.0,0.1004908392276167,0.2364388759961623,0.953831965369047,0.00769467243849304,0.00769467243849304,0.00769467243849304,0.00769467243849304,0.00769467243849304,0.00769467243849304
2026-02-11,Blaxland,NSW,alp,0.9538319693379947,Safe Labor,0.4131691529029745,0.1837669790688404,0.0,0.06613415461276546,0.0,0.1004908386071453,0.2364388748082746,0.9538319693379947,0.007694671777001752,0.007694671777001752,0.007694671777001752,0.007694671777001752,0.007694671777001752,0.007694671777001752
2026-02-12,Blaxland,NSW,alp,0.9549458863128595,Safe Labor,0.4137172346880528,0.180300501160495,0.0,0.06601090702617265,0.0,0.1042050306232135,0.235766326502066,0.9549458863128595,0.007509018947857608,0.007509018947857608,0.007509018947857608,0.007509018947857608,0.007509018947857608,0.007509018947857608
2026-02-13,Blaxland,NSW,alp,0.9546907374555416,Safe Labor,0.4133123393711738,0.1794447698177983,0.0,0.06624407742843937,0.0,0.1053556650791769,0.2356431483034117,0.9546907374555416,0.0075515437574106,0.0075515437574106,0.0075515437574106,0.0075515437574106,0.0075515437574106,0.0075515437574106
2026-02-14,Blaxland,NSW,alp,0.9544999346401958,Safe Labor,0.4130798589890481,0.1790688699194463,0.0,0.06605934241103856,0.0,0.1061714227858461,0.2356205058946209,0.9544999346401958,0.007583344226634901,0.007583344226634901,0.007583344226634901,0.007583344226634901,0.007583344226634901,0.007583344226634901
2026-02-15,Blaxland,NSW,alp,0.9544999387280462,Safe Labor,0.4130798622435001,0.1790688689383497,0.0,0.06605934205471463,0.0,0.1061714221024441,0.2356205046609913,0.9544999387280462,0.007583343545326502,0.007583343545326502,0.007583343545326502,0.007583343545326502,0.007583343545326502,0.007583343545326502
2026-02-16,Blaxland,NSW,alp,0.9550215472999464,Safe Labor,0.4131765015748893,0.1790318839530064,0.0,0.06615698719454889,0.0,0.1064928201123462,0.2351418071652094,0.9550215472999464,0.007496408783343125,0.007496408783343125,0.007496408783343125,0.007496408783343125,0.007496408783343125,0.007496408783343125
2026-02-17,Blaxland,NSW,alp,0.9550215514304153,Safe Labor,0.4131765048957319,0.1790318829520806,0.0,0.06615698683040071,0.0,0.1064928194128704,0.2351418059089163,0.9550215514304153,0.007496408094931632,0.007496408094931632,0.007496408094931632,0.007496408094931632,0.007496408094931632,0.007496408094931632
2026-02-18,Blaxland,NSW,alp,0.955021555602188,Safe Labor,0.4131765082497827,0.1790318819411455,0.0,0.06615698646261109,0.0,0.1064928187064,0.2351418046400606,0.955021555602188,0.007496407399636181,0.007496407399636181,0.007496407399636181,0.007496407399636181,0.007496407399636181,0.007496407399636181
2026-02-19,Blaxland,NSW,alp,0.9561722129837715,Safe Labor,0.4129427989072719,0.1792980103506752,0.0,0.06630127533733761,0.0,0.1078382529341296,0.2336196624705856,0.9561722129837715,0.007304631169372244,0.007304631169372244,0.007304631169372244,0.007304631169372244,0.007304631169372244,0.007304631169372244
2026-02-20,Blaxland,NSW,alp,0.9562735011900005,Safe Labor,0.412286129637903,0.1788134499439615,0.0,0.06642346162664928,0.0,0.1096286825967505,0.2328482761947357,0.9562735011900005,0.007287749801667407,0.007287749801667407,0.007287749801667407,0.007287749801667407,0.007287749801667407,0.007287749801667407
2026-02-21,Blaxland,NSW,alp,0.9562735053905946,Safe Labor,0.4122861331043925,0.178813448903316,0.0,0.0664234612461169,0.0,0.1096286818469022,0.2328482748992723,0.9562735053905946,0.007287749101568391,0.007287749101568391,0.007287749101568391,0.007287749101568391,0.007287749101568391,0.007287749101568391
2026-02-22,Blaxland,NSW,alp,0.9557658827379336,Safe Labor,0.41184618935469,0.1787882657082831,0.0,0.06654342382801036,0.0,0.1098410051258339,0.2329811159831826,0.9557658827379336,0.007372352877011905,0.007372352877011905,0.007372352877011905,0.007372352877011905,0.007372352877011905,0.007372352877011905
2026-02-23,Blaxland,NSW,alp,0.9555763282496808,Safe Labor,0.4113570220535098,0.1792206607317653,0.0,0.06644880485134289,0.0,0.1102690351152954,0.2327044772480866,0.9555763282496808,0.007403945291720719,0.007403945291720719,0.007403945291720719,0.007403945291720719,0.007403945291720719,0.007403945291720719
2026-02-24,Blaxland,NSW,alp,0.9544899827661536,Safe Labor,0.4104220072361587,0.1788295366155294,0.0,0.06667057562345173,0.0,0.1111043011069253,0.2329735794179351,0.9544899827661536,0.007585002872308598,0.007585002872308598,0.007585002872308598,0.007585002872308598,0.007585002872308598,0.007585002872308598
2026-02-25,Blaxland,NSW,alp,0.9544899872865553,Safe Labor,0.4104220108511951,0.1788295355341598,0.0,0.0666705752266413,0.0,0.1111043003171428,0.2329735780708611,0.9544899872865553,0.007585002118908312,0.007585002118908312,0.007585002118908312,0.007585002118908312,0.007585002118908312,0.007585002118908312
2026-02-26,Blaxland,NSW,alp,0.9554940949633417,Safe Labor,0.4107591789568384,0.178133727155655,0.0,0.06658264693647695,0.0,0.1123258400239551,0.2321986069270745,0.9554940949633417,0.007417650839443895,0.007417650839443895,0.007417650839443895,0.007417650839443895,0.007417650839443895,0.007417650839443895
2026-02-27,Blaxland,NSW,alp,0.9568499306934168,Safe Labor,0.411222511614621,0.1774209555235816,0.0,0.06666838211061628,0.0,0.1135604592217023,0.2311276915294789,0.9568499306934168,0.00719167821776468,0.00719167821776468,0.00719167821776468,0.00719167821776468,0.00719167821776468,0.00719167821776468
2026-02-28,Blaxland,NSW,alp,0.956849935151513,Safe Labor,0.4112225153435288,0.1774209544167417,0.0,0.06666838170124173,0.0,0.1135604583884001,0.2311276901500877,0.956849935151513,0.007191677474748661,0.007191677474748661,0.007191677474748661,0.007191677474748661,0.007191677474748661,0.007191677474748661
2026-03-01,Blaxland,NSW,alp,0.9559008750797168,Safe Labor,0.410610410062082,0.1773088462880379,0.0,0.06659416110652908,0.0,0.1138930473020171,0.2315935352413338,0.9559008750797168,0.007349854153381376,0.007349854153381376,0.007349854153381376,0.007349854153381376,0.007349854153381376,0.007349854153381376
2026-03-02,Blaxland,NSW,alp,0.9559008797110821,Safe Labor,0.4106104138675048,0.1773088451604958,0.0,0.06659416068973278,0.0,0.1138930464499909,0.2315935338322758,0.9559008797110821,0.00734985338148716,0.00734985338148716,0.00734985338148716,0.00734985338148716,0.00734985338148716,0.00734985338148716
2026-03-03,Blaxland,NSW,alp,0.9547960813433458,Safe Labor,0.408999551890026,0.176256003652337,0.0,0.06676508335367572,0.0,0.1167651583660673,0.2312142027378939,0.9547960813433458,0.007533986442776556,0.007533986442776556,0.007533986442776556,0.007533986442776556,0.007533986442776556,0.007533986442776556
2026-03-04,Blaxland,NSW,alp,0.9547960861695295,Safe Labor,0.4089995557824911,0.176256002510315,0.0,0.06676508292797217,0.0,0.1167651574754704,0.2312142013037514,0.9547960861695295,0.00753398563841261,0.00753398563841261,0.00753398563841261,0.00753398563841261,0.00753398563841261,0.00753398563841261
2026-03-05,Blaxland,NSW,alp,0.9547960910439737,Safe Labor,0.40899955971388,0.1762560013568729,0.0,0.06676508249801158,0.0,0.116765156575968,0.2312141998552675,0.9547960910439737,0.007533984826005247,0.007533984826005247,0.007533984826005247,0.007533984826005247,0.007533984826005247,0.007533984826005247
2026-03-06,Blaxland,NSW,alp,0.9547960959671624,Safe Labor,0.4089995636845832,0.1762560001918964,0.0,0.06676508206375138,0.0,0.1167651556674702,0.2312141983922987,0.9547960959671624,0.007533984005473789,0.007533984005473789,0.007533984005473789,0.007533984005473789,0.007533984005473789,0.007533984005473789
2026-03-07,Blaxland,NSW,alp,0.9547961009395827,Safe Labor,0.4089995676949935,0.1762559990152701,0.0,0.06676508162514855,0.0,0.1167651547498876,0.2312141969147001,0.9547961009395827,0.007533983176737081,0.007533983176737081,0.007533983176737081,0.007533983176737081,0.007533983176737081,0.007533983176737081
2026-03-08,Blaxland,NSW,alp,0.9523714289608644,Safe Labor,0.4072740724534968,0.1760822016379091,0.0,0.06721313821535617,0.0,0.117321667257149,0.232108920436089,0.9523714289608644,0.00793809517319018,0.00793809517319018,0.00793809517319018,0.00793809517319018,0.00793809517319018,0.00793809517319018
2026-03-09,Blaxland,NSW,alp,0.9523714342591844,Safe Labor,0.4072740765501488,0.1760822004408136,0.0,0.06721313776566365,0.0,0.1173216663181304,0.2321089189252436,0.9523714342591844,0.007938094290136845,0.007938094290136845,0.007938094290136845,0.007938094290136845,0.007938094290136845,0.007938094290136845
2026-03-10,Blaxland,NSW,alp,0.9517269679310101,Safe Labor,0.4068511216133301,0.1751538010405329,0.0,0.06739707777988033,0.0,0.1182336269285103,0.2323643726377464,0.9517269679310101,0.00804550534483257,0.00804550534483257,0.00804550534483257,0.00804550534483257,0.00804550534483257,0.00804550534483257
2026-03-11,Blaxland,NSW,alp,0.951726973398226,Safe Labor,0.4068511257950535,0.1751537998264027,0.0,0.06739707732008375,0.0,0.1182336259633226,0.2323643710951373,0.951726973398226,0.008045504433629919,0.008045504433629919,0.008045504433629919,0.008045504433629919,0.008045504433629919,0.008045504433629919
2026-03-12,Blaxland,NSW,alp,0.9517269789201127,Safe Labor,0.4068511300185936,0.1751537986001311,0.0,0.06739707685568934,0.0,0.1182336249884832,0.2323643695371027,0.9517269789201127,0.008045503513315466,0.008045503513315466,0.008045503513315466,0.008045503513315466,0.008045503513315466,0.008045503513315466
2026-03-13,Blaxland,NSW,alp,0.951726984497219,Safe Labor,0.4068511342843698,0.1751537973615968,0.0,0.06739707638665078,0.0,0.1182336240038954,0.2323643679634871,0.951726984497219,0.008045502583797742,0.008045502583797742,0.008045502583797742,0.008045502583797742,0.008045502583797742,0.008045502583797742
2026-03-14,Blaxland,NSW,alp,0.9499208005434351,Likely Labor,0.4058107422232811,0.1747848241530597,0.0,0.0673911554466675,0.0,0.1188258282625507,0.2331874499144412,0.9499208005434351,0.00834653324276177,0.00834653324276177,0.00834653324276177,0.00834653324276177,0.00834653324276177,0.00834653324276177
2026-03-15,Blaxland,NSW,alp,0.9483817545632419,Likely Labor,0.4047636648693272,0.1749272235289983,0.0,0.06748489041193251,0.0,0.1191378185922803,0.2336864025974619,0.9483817545632419,0.008603040906127327,0.008603040906127327,0.008603040906127327,0.008603040906127327,0.008603040906127327,0.008603040906127327
2026-03-16,Blaxland,NSW,alp,0.9483817606374298,Likely Labor,0.4047636692709962,0.1749272222574633,0.0,0.0674848899292132,0.0,0.1191378175721185,0.2336864009702087,0.9483817606374298,0.008603039893762671,0.008603039893762671,0.008603039893762671,0.008603039893762671,0.008603039893762671,0.008603039893762671
2026-03-17,Blaxland,NSW,alp,0.9483817667723603,Likely Labor,0.4047636737166825,0.1749272209732133,0.0,0.06748488944166656,0.0,0.1191378165417551,0.2336863993266826,0.9483817667723603,0.008603038871274263,0.008603038871274263,0.008603038871274263,0.008603038871274263,0.008603038871274263,0.008603038871274263
2026-03-18,Blaxland,NSW,alp,0.9483817729686387,Likely Labor,0.4047636782068252,0.1749272196761207,0.0,0.06748488894924466,0.0,0.1191378155010881,0.2336863976667215,0.9483817729686387,0.0086030378385612,0.0086030378385612,0.0086030378385612,0.0086030378385612,0.0086030378385612,0.0086030378385612
2026-03-19,Blaxland,NSW,alp,0.9477713422693284,Likely Labor,0.4040189507192218,0.1746038390123441,0.0,0.06771905948610575,0.0,0.1201134260773339,0.2335447247049943,0.9477713422693284,0.008704776288446268,0.008704776288446268,0.008704776288446268,0.008704776288446268,0.008704776288446268,0.008704776288446268
2026-03-20,Blaxland,NSW,alp,0.9477713486532064,Likely Labor,0.4040189553048362,0.1746038376922684,0.0,0.0677190589822834,0.0,0.1201134250073922,0.2335447230132198,0.9477713486532064,0.008704775224466584,0.008704775224466584,0.008704775224466584,0.008704775224466584,0.008704775224466584,0.008704775224466584
2026-03-21,Blaxland,NSW,alp,0.9477713551009227,Likely Labor,0.4040189599363066,0.1746038363589918,0.0,0.06771905847342295,0.0,0.1201134239267513,0.2335447213045273,0.9477713551009227,0.00870477414984721,0.00870477414984721,0.00870477414984721,0.00870477414984721,0.00870477414984721,0.00870477414984721
2026-03-22,Blaxland,NSW,alp,0.9470531704310228,Likely Labor,0.4028728329836746,0.1752845845620456,0.0,0.06804771288761254,0.0,0.1206938934087357,0.2331009761579316,0.9470531704310228,0.008824471594830545,0.008824471594830545,0.008824471594830545,0.008824471594830545,0.008824471594830545,0.008824471594830545
2026-03-23,Blaxland,NSW,alp,0.9467769420579605,Likely Labor,0.4026882064772289,0.1753164342501298,0.0,0.06775825764243885,0.0,0.1210526135817103,0.2331844880484923,0.9467769420579605,0.008870509657007598,0.008870509657007598,0.008870509657007598,0.008870509657007598,0.008870509657007598,0.008870509657007598
2026-03-24,Blaxland,NSW,alp,0.9458944838212903,Likely Labor,0.4021134562341832,0.1744634645046323,0.0,0.06793340538986073,0.0,0.1220306469183944,0.2334590269529295,0.9458944838212903,0.009017586029785984,0.009017586029785984,0.009017586029785984,0.009017586029785984,0.009017586029785984,0.009017586029785984
2026-03-25,Blaxland,NSW,alp,0.9460102428377766,Likely Labor,0.4019001713074996,0.1744638825525136,0.0,0.06812674078582498,0.0,0.1223742433025347,0.2331349620516269,0.9460102428377766,0.008998292860371597,0.008998292860371597,0.008998292860371597,0.008998292860371597,0.008998292860371597,0.008998292860371597
2026-03-26,Blaxland,NSW,alp,0.9469590902725084,Likely Labor,0.4021412515129624,0.1741458534418403,0.0,0.06815973186237767,0.0,0.123092319387679,0.2324608437951405,0.9469590902725084,0.008840151621249615,0.008840151621249615,0.008840151621249615,0.008840151621249615,0.008840151621249615,0.008840151621249615
2026-03-27,Blaxland,NSW,alp,0.9485714147050193,Likely Labor,0.4027696687718707,0.1732767144208177,0.0,0.06833121325508912,0.0,0.1241185194018983,0.2315038841503243,0.9485714147050193,0.008571430882497766,0.008571430882497766,0.008571430882497766,0.008571430882497766,0.008571430882497766,0.008571430882497766
2026-03-28,Blaxland,NSW,alp,0.948571421537365,Likely Labor,0.402769673756089,0.1732767130022244,0.0,0.06833121270458024,0.0,0.1241185182038731,0.2315038823332334,0.948571421537365,0.008571429743773484,0.008571429743773484,0.008571429743773484,0.008571429743773484,0.008571429743773484,0.008571429743773484
2026-03-29,Blaxland,NSW,alp,0.9508657226837185,Safe Labor,0.4032908464096092,0.1733799809400262,0.0,0.06863758658193274,0.0,0.1249921038084483,0.2296994822599835,0.9508657226837185,0.008189046219381184,0.008189046219381184,0.008189046219381184,0.008189046219381184,0.008189046219381184,0.008189046219381184
2026-03-30,Blaxland,NSW,alp,0.9508657293969118,Safe Labor,0.4032908514982657,0.1733799794901186,0.0,0.06863758601703533,0.0,0.1249921025761898,0.2296994804183907,0.9508657293969118,0.00818904510051563,0.00818904510051563,0.00818904510051563,0.00818904510051563,0.00818904510051563,0.00818904510051563
2026-03-31,Blaxland,NSW,alp,0.9508657361772364,Safe Labor,0.403290856637809,0.1733799780257115,0.0,0.068637585446489,0.0,0.1249921013316086,0.2296994785583821,0.9508657361772364,0.008189043970461541,0.008189043970461541,0.008189043970461541,0.008189043970461541,0.008189043970461541,0.008189043970461541
2026-04-01,Blaxland,NSW,alp,0.950865743025363,Safe Labor,0.403290861828747,0.1733799765466608,0.0,0.06863758487023727,0.0,0.1249921000745817,0.2296994766797731,0.950865743025363,0.008189042829107103,0.008189042829107103,0.008189042829107103,0.008189042829107103,0.008189042829107103,0.008189042829107103
2026-04-02,Blaxland,NSW,alp,0.9508657499419707,Safe Labor,0.4032908670715951,0.1733799750528194,0.0,0.06863758428822284,0.0,0.1249920988049845,0.229699474782378,0.9508657499419707,0.008189041676339149,0.008189041676339149,0.008189041676339149,0.008189041676339149,0.008189041676339149,0.008189041676339149
2026-04-03,Blaxland,NSW,alp,0.9508657569277434,Safe Labor,0.4032908723668713,0.1733799735440396,0.0,0.06863758370038843,0.0,0.1249920975226916,0.2296994728660091,0.9508657569277434,0.008189040512043692,0.008189040512043692,0.008189040512043692,0.008189040512043692,0.008189040512043692,0.008189040512043692
2026-04-04,Blaxland,NSW,alp,0.9508657639833725,Safe Labor,0.4032908777151002,0.173379972020172,0.0,0.06863758310667561,0.0,0.1249920962275754,0.2296994709304768,0.9508657639833725,0.008189039336105514,0.008189039336105514,0.008189039336105514,0.008189039336105514,0.008189039336105514,0.008189039336105514
2026-04-05,Blaxland,NSW,alp,0.9503967391892494,Safe Labor,0.403025539618015,0.1735118448931781,0.0,0.06860824276885433,0.0,0.124937884687251,0.2299164880327015,0.9503967391892494,0.008267210135126045,0.008267210135126045,0.008267210135126045,0.008267210135126045,0.008267210135126045,0.008267210135126045
2026-04-06,Blaxland,NSW,alp,0.9503967464431838,Safe Labor,0.4030255450742344,0.1735118433379717,0.0,0.06860824216367355,0.0,0.124937883367095,0.2299164860570252,0.9503967464431838,0.008267208926136969,0.008267208926136969,0.008267208926136969,0.008267208926136969,0.008267208926136969,0.008267208926136969
2026-04-07,Blaxland,NSW,alp,0.9491843990742224,Likely Labor,0.4024946138010553,0.1727970499453448,0.0,0.06870606047148049,0.0,0.1253865605589419,0.2306157152231774,0.9491843990742224,0.008469266820963904,0.008469266820963904,0.008469266820963904,0.008469266820963904,0.008469266820963904,0.008469266820963904
2026-04-08,Blaxland,NSW,alp,0.9491336740409158,Likely Labor,0.4019867606322223,0.1730902256993599,0.0,0.06874351058881072,0.0,0.1260206825383181,0.2301588205412891,0.9491336740409158,0.008477720993181675,0.008477720993181675,0.008477720993181675,0.008477720993181675,0.008477720993181675,0.008477720993181675
2026-04-09,Blaxland,NSW,alp,0.9491336816735139,Likely Labor,0.4019867662606302,0.1730902241023979,0.0,0.06874350996466996,0.0,0.1260206811672868,0.2301588185050153,0.9491336816735139,0.00847771972108199,0.00847771972108199,0.00847771972108199,0.00847771972108199,0.00847771972108199,0.00847771972108199
2026-04-10,Blaxland,NSW,alp,0.9491336893824361,Likely Labor,0.4019867719453217,0.1730902224894663,0.0,0.06874350933428787,0.0,0.1260206797825451,0.230158816448379,0.9491336893824361,0.008477718436261609,0.008477718436261609,0.008477718436261609,0.008477718436261609,0.008477718436261609,0.008477718436261609
2026-04-11,Blaxland,NSW,alp,0.9491336971684472,Likely Labor,0.4019867776868602,0.1730902208604054,0.0,0.06874350869760198,0.0,0.1260206783839563,0.2301588143711761,0.9491336971684472,0.0084777171385931,0.0084777171385931,0.0084777171385931,0.0084777171385931,0.0084777171385931,0.0084777171385931
2026-04-12,Blaxland,NSW,alp,0.9494441772021912,Likely Labor,0.401876708385137,0.173061115951805,0.0,0.06883538641194163,0.0,0.126490589914243,0.2297361993368733,0.9494441772021912,0.008425970466302427,0.008425970466302427,0.008425970466302427,0.008425970466302427,0.008425970466302427,0.008425970466302427
2026-04-13,Blaxland,NSW,alp,0.949444185105477,Likely Labor,0.401876714245009,0.1730611142900587,0.0,0.06883538576150347,0.0,0.1264905884819858,0.2297361972214431,0.949444185105477,0.008425969149088126,0.008425969149088126,0.008425969149088126,0.008425969149088126,0.008425969149088126,0.008425969149088126
2026-04-14,Blaxland,NSW,alp,0.9475836606131447,Likely Labor,0.4004723311895529,0.1731538982389962,0.0,0.06899673150274792,0.0,0.1271946456978861,0.230182393370817,0.9475836606131447,0.00873605656447688,0.00873605656447688,0.00873605656447688,0.00873605656447688,0.00873605656447688,0.00873605656447688
2026-04-15,Blaxland,NSW,alp,0.9475836689199714,Likely Labor,0.4004723371748873,0.1731538965450429,0.0,0.06899673083856041,0.0,0.1271946442303873,0.2301823912111222,0.9475836689199714,0.008736055180005767,0.008736055180005767,0.008736055180005767,0.008736055180005767,0.008736055180005767,0.008736055180005767
2026-04-16,Blaxland,NSW,alp,0.9479470799779434,Likely Labor,0.4006181901107334,0.172807956716098,0.0,0.06912374172786144,0.0,0.1274791849527747,0.2299709264925326,0.9479470799779434,0.008675486670343763,0.008675486670343763,0.008675486670343763,0.008675486670343763,0.008675486670343763,0.008675486670343763
2026-04-17,Blaxland,NSW,alp,0.9479470884044383,Likely Labor,0.4006181962171527,0.1728079549911709,0.0,0.06912374104887893,0.0,0.1274791834519909,0.2299709242908065,0.9479470884044383,0.008675485265927938,0.008675485265927938,0.008675485265927938,0.008675485265927938,0.008675485265927938,0.008675485265927938
2026-04-18,Blaxland,NSW,alp,0.94868656194728,Likely Labor,0.401030862534781,0.172783041345601,0.0,0.06909192823954168,0.0,0.1274438163392877,0.2296503515407885,0.94868656194728,0.008552239675454315,0.008552239675454315,0.008552239675454315,0.008552239675454315,0.008552239675454315,0.008552239675454315
2026-04-19,Blaxland,NSW,alp,0.9485897153849947,Likely Labor,0.4009322502590018,0.1727781158627339,0.0,0.06929631226678479,0.0,0.1273450760993196,0.22964824551216,0.9485897153849947,0.008568380769168526,0.008568380769168526,0.008568380769168526,0.008568380769168526,0.008568380769168526,0.008568380769168526
2026-04-20,Blaxland,NSW,alp,0.9485897239785235,Likely Labor,0.4009322565497425,0.1727781140850542,0.0,0.06929631156509782,0.0,0.1273450745541188,0.2296482432459867,0.9485897239785235,0.00856837933691373,0.00856837933691373,0.00856837933691373,0.00856837933691373,0.00856837933691373,0.00856837933691373
2026-04-21,Blaxland,NSW,alp,0.9471142704436976,Likely Labor,0.3999000547270739,0.1722903942362167,0.0,0.06958793240474902,0.0,0.1281528810678839,0.2300687375640766,0.9471142704436976,0.008814288259384745,0.008814288259384745,0.008814288259384745,0.008814288259384745,0.008814288259384745,0.008814288259384745
2026-04-22,Blaxland,NSW,alp,0.9471142794188212,Likely Labor,0.39990006115111,0.1722903924296386,0.0,0.06958793168659927,0.0,0.128152879482809,0.2300687352498432,0.9471142794188212,0.008814286763530804,0.008814286763530804,0.008814286763530804,0.008814286763530804,0.008814286763530804,0.008814286763530804
2026-04-23,Blaxland,NSW,alp,0.9471142884836945,Likely Labor,0.3999000676393861,0.1722903906049947,0.0,0.06958793096126825,0.0,0.1281528778818836,0.2300687329124674,0.9471142884836945,0.008814285252718587,0.008814285252718587,0.008814285252718587,0.008814285252718587,0.008814285252718587,0.008814285252718587
2026-04-24,Blaxland,NSW,alp,0.9471142976392156,Likely Labor,0.3999000741925451,0.1722903887621044,0.0,0.0695879302286838,0.0,0.128152876264949,0.2300687305517178,0.9471142976392156,0.008814283726798402,0.008814283726798402,0.008814283726798402,0.008814283726798402,0.008814283726798402,0.008814283726798402
2026-04-25,Blaxland,NSW,alp,0.9471143068862902,Likely Labor,0.3999000808112354,0.1722903869007853,0.0,0.0695879294887735,0.0,0.1281528746318449,0.2300687281673607,0.9471143068862902,0.00881428218561931,0.00881428218561931,0.00881428218561931,0.00881428218561931,0.00881428218561931,0.00881428218561931
2026-04-26,Blaxland,NSW,alp,0.9472141696440172,Likely Labor,0.3997846604859163,0.1722514199566701,0.0,0.06987876039743375,0.0,0.1282291516382421,0.2298560075217376,0.9472141696440172,0.008797638392664807,0.008797638392664807,0.008797638392664807,0.008797638392664807,0.008797638392664807,0.008797638392664807
2026-04-27,Blaxland,NSW,alp,0.9477162442589959,Likely Labor,0.3997642782660423,0.1725000123633093,0.0,0.0697537162813421,0.0,0.1286377845976903,0.229344208491616,0.9477162442589959,0.00871395929016834,0.00871395929016834,0.00871395929016834,0.00871395929016834,0.00871395929016834,0.00871395929016834
2026-04-28,Blaxland,NSW,alp,0.9477162536977208,Likely Labor,0.3997642850899889,0.1725000104426797,0.0,0.06975371551696137,0.0,0.1286377829083176,0.2293442060420526,0.9477162536977208,0.008713957717047522,0.008713957717047522,0.008713957717047522,0.008713957717047522,0.008713957717047522,0.008713957717047522
2026-04-29,Blaxland,NSW,alp,0.9477162632308312,Likely Labor,0.3997642919821746,0.172500008502844,0.0,0.06975371474493691,0.0,0.1286377812020511,0.2293442035679934,0.9477162632308312,0.008713956128195784,0.008713956128195784,0.008713956128195784,0.008713956128195784,0.008713956128195784,0.008713956128195784
2026-04-30,Blaxland,NSW,alp,0.9518798865563193,Safe Labor,0.4010759756322341,0.1727234800650291,0.0,0.069962602871338,0.0,0.1298090282439811,0.2264289131874177,0.9518798865563193,0.008020018907281035,0.008020018907281035,0.008020018907281035,0.008020018907281035,0.008020018907281035,0.008020018907281035
2026-05-01,Blaxland,NSW,alp,0.9518798956388652,Safe Labor,0.4010759826684671,0.1727234780787991,0.0,0.06996260207945265,0.0,0.1298090264834887,0.2264289106897923,0.9518798956388652,0.008020017393523378,0.008020017393523378,0.008020017393523378,0.008020017393523378,0.008020017393523378,0.008020017393523378
