run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-29,Farrer,NSW,lib,0.9149096870693636,Likely Liberal,0.1382794841242273,0.4012656265563374,0.0,0.05225163186105173,0.0,0.1509533107338848,0.2572499467244987,0.01418171882177435,0.9149096870693636,0.01418171882177435,0.01418171882177435,0.01418171882177435,0.01418171882177435,0.01418171882177435
2026-01-30,Farrer,NSW,lib,0.9149096866627602,Likely Liberal,0.1382794854801267,0.4012656259523595,0.0,0.05225163178624138,0.0,0.1509533103866157,0.2572499463946568,0.01418171888954159,0.9149096866627602,0.01418171888954159,0.01418171888954159,0.01418171888954159,0.01418171888954159,0.01418171888954159
2026-01-31,Farrer,NSW,lib,0.9149096862520909,Likely Liberal,0.1382794868495852,0.4012656253423417,0.0,0.05225163171068289,0.0,0.1509533100358741,0.2572499460615162,0.01418171895798647,0.9149096862520909,0.01418171895798647,0.01418171895798647,0.01418171895798647,0.01418171895798647,0.01418171895798647
2026-02-01,Farrer,NSW,lib,0.9116060176004267,Likely Liberal,0.1380952797656673,0.3987957718131187,0.0,0.05240713474347164,0.0,0.1537259865715591,0.2569758271061833,0.01473233039993056,0.9116060176004267,0.01473233039993056,0.01473233039993056,0.01473233039993056,0.01473233039993056,0.01473233039993056
2026-02-02,Farrer,NSW,lib,0.9116060171762607,Likely Liberal,0.1380952811634164,0.3987957711959707,0.0,0.05240713466632316,0.0,0.1537259862073033,0.2569758267669865,0.0147323304706249,0.9116060171762607,0.0147323304706249,0.0147323304706249,0.0147323304706249,0.0147323304706249,0.0147323304706249
2026-02-03,Farrer,NSW,lib,0.9116060167478538,Likely Liberal,0.1380952825751431,0.3987957705726515,0.0,0.05240713458840319,0.0,0.1537259858394046,0.2569758264243975,0.01473233054202605,0.9116060167478538,0.01473233054202605,0.01473233054202605,0.01473233054202605,0.01473233054202605,0.01473233054202605
2026-02-04,Farrer,NSW,lib,0.9116060163151631,Likely Liberal,0.1380952840009868,0.3987957699430992,0.0,0.05240713450970405,0.0,0.1537259854678273,0.2569758260783825,0.01473233061414116,0.9116060163151631,0.01473233061414116,0.01473233061414116,0.01473233061414116,0.01473233061414116,0.01473233061414116
2026-02-05,Farrer,NSW,lib,0.9116060158781443,Likely Liberal,0.1380952854410894,0.398795769307251,0.0,0.05240713443021792,0.0,0.1537259850925339,0.2569758257289079,0.01473233068697763,0.9116060158781443,0.01473233068697763,0.01473233068697763,0.01473233068697763,0.01473233068697763,0.01473233068697763
2026-02-06,Farrer,NSW,lib,0.9116060154367553,Likely Liberal,0.1380952868955927,0.3987957686650442,0.0,0.0524071343499369,0.0,0.1537259847134879,0.2569758253759382,0.01473233076054246,0.9116060154367553,0.01473233076054246,0.01473233076054246,0.01473233076054246,0.01473233076054246,0.01473233076054246
2026-02-07,Farrer,NSW,lib,0.9116060149909537,Likely Liberal,0.1380952883646411,0.3987957680164159,0.0,0.05240713426885309,0.0,0.1537259843306513,0.2569758250194386,0.01473233083484272,0.9116060149909537,0.01473233083484272,0.01473233083484272,0.01473233083484272,0.01473233083484272,0.01473233083484272
2026-02-08,Farrer,NSW,lib,0.9073042224721518,Likely Liberal,0.1379142545036238,0.3942995117856021,0.0,0.05285620409684435,0.0,0.1596811355591896,0.2552488940547402,0.01544929625464313,0.9073042224721518,0.01544929625464313,0.01544929625464313,0.01544929625464313,0.01544929625464313,0.01544929625464313
2026-02-09,Farrer,NSW,lib,0.9073042220118324,Likely Liberal,0.1379142560053307,0.3942995111335785,0.0,0.05285620401367435,0.0,0.1596811351535135,0.2552488936939029,0.01544929633136303,0.9073042220118324,0.01544929633136303,0.01544929633136303,0.01544929633136303,0.01544929633136303,0.01544929633136303
2026-02-10,Farrer,NSW,lib,0.9031917508951776,Likely Liberal,0.1377085459200108,0.3912560735859434,0.0,0.0529329260474735,0.0,0.163337070592206,0.2547653838543662,0.01613470818413891,0.9031917508951776,0.01613470818413891,0.01613470818413891,0.01613470818413891,0.01613470818413891,0.01613470818413891
2026-02-11,Farrer,NSW,lib,0.9031917504198362,Likely Liberal,0.137708547453042,0.3912560729277576,0.0,0.05293292596275448,0.0,0.1633370701690439,0.254765383487402,0.01613470826336246,0.9031917504198362,0.01613470826336246,0.01613470826336246,0.01613470826336246,0.01613470826336246,0.01613470826336246
2026-02-12,Farrer,NSW,lib,0.8923314540336921,Likely Liberal,0.138165351203456,0.3846387847713177,0.0,0.05293931523272304,0.0,0.1697108078650781,0.2545457409274252,0.01794475766105337,0.8923314540336921,0.01794475766105337,0.01794475766105337,0.01794475766105337,0.01794475766105337,0.01794475766105337
2026-02-13,Farrer,NSW,lib,0.8893243246835092,Likely Liberal,0.1380346609131576,0.3828257958430187,0.0,0.05312805595583407,0.0,0.1715903885315421,0.2544210987564475,0.0184459458860839,0.8893243246835092,0.0184459458860839,0.0184459458860839,0.0184459458860839,0.0184459458860839,0.0184459458860839
2026-02-14,Farrer,NSW,lib,0.8878554346720592,Likely Liberal,0.1379188957827786,0.3819182854882261,0.0,0.05296525707764391,0.0,0.1728712099713887,0.2543263516799627,0.01869076088799227,0.8878554346720592,0.01869076088799227,0.01869076088799227,0.01869076088799227,0.01869076088799227,0.01869076088799227
2026-02-15,Farrer,NSW,lib,0.8878554341559186,Likely Liberal,0.1379188973846225,0.3819182848225448,0.0,0.05296525698982153,0.0,0.1728712095044817,0.2543263512985294,0.0186907609740157,0.8878554341559186,0.0186907609740157,0.0186907609740157,0.0186907609740157,0.0186907609740157,0.0186907609740157
2026-02-16,Farrer,NSW,lib,0.8886395638075214,Likely Liberal,0.1379458823840362,0.3818247860553569,0.0,0.05304151664855342,0.0,0.1733878808280884,0.2537999340839653,0.01856007269874855,0.8886395638075214,0.01856007269874855,0.01856007269874855,0.01856007269874855,0.01856007269874855,0.01856007269874855
2026-02-17,Farrer,NSW,lib,0.888639563282513,Likely Liberal,0.1379458840187111,0.3818247853764736,0.0,0.05304151655883198,0.0,0.1733878803503149,0.2537999336956684,0.01856007278624994,0.888639563282513,0.01856007278624994,0.01856007278624994,0.01856007278624994,0.01856007278624994,0.01856007278624994
2026-02-18,Farrer,NSW,lib,0.8886395627522539,Likely Liberal,0.1379458856697327,0.3818247846908014,0.0,0.0530415164682133,0.0,0.1733878798677636,0.253799933303489,0.01856007287462647,0.8886395627522539,0.01856007287462647,0.01856007287462647,0.01856007287462647,0.01856007287462647,0.01856007287462647
2026-02-19,Farrer,NSW,lib,0.8923179291608608,Likely Liberal,0.1377090930026285,0.3819520092385351,0.0,0.05309598601234952,0.0,0.1753762773685885,0.2518666343778985,0.01794701180652524,0.8923179291608608,0.01794701180652524,0.01794701180652524,0.01794701180652524,0.01794701180652524,0.01794701180652524
2026-02-20,Farrer,NSW,lib,0.8917509621110611,Likely Liberal,0.137362805356114,0.3805670797752054,0.0,0.05314458493537524,0.0,0.1781229609917349,0.2508025689415703,0.01804150631482521,0.8917509621110611,0.01804150631482521,0.01804150631482521,0.01804150631482521,0.01804150631482521,0.01804150631482521
2026-02-21,Farrer,NSW,lib,0.8917509615742241,Likely Liberal,0.1373628070574868,0.3805670790743079,0.0,0.05314458484232559,0.0,0.1781229604819678,0.2508025685439119,0.01804150640429805,0.8917509615742241,0.01804150640429805,0.01804150640429805,0.01804150640429805,0.01804150640429805,0.01804150640429805
2026-02-22,Farrer,NSW,lib,0.8913141175732728,Likely Liberal,0.1371635765617134,0.3803674704585143,0.0,0.05322013582809281,0.0,0.1783994579122973,0.2508493592393823,0.01811431373778993,0.8913141175732728,0.01811431373778993,0.01811431373778993,0.01811431373778993,0.01811431373778993,0.01811431373778993
2026-02-23,Farrer,NSW,lib,0.8932140501750203,Likely Liberal,0.1368530444138559,0.3808765457419466,0.0,0.05308719868100278,0.0,0.1789016744106393,0.2502815367525554,0.01779765830416531,0.8932140501750203,0.01779765830416531,0.01779765830416531,0.01779765830416531,0.01779765830416531,0.01779765830416531
2026-02-24,Farrer,NSW,lib,0.891080185472,Likely Liberal,0.1364492637731244,0.3797872806164926,0.0,0.0532282083956428,0.0,0.180134422535573,0.2504008246791672,0.01815330242133541,0.891080185472,0.01815330242133541,0.01815330242133541,0.01815330242133541,0.01815330242133541,0.01815330242133541
2026-02-25,Farrer,NSW,lib,0.8910801849152892,Likely Liberal,0.1364492655398573,0.3797872798921946,0.0,0.0532282082991936,0.0,0.1801344220008145,0.25040082426794,0.01815330251412054,0.8910801849152892,0.01815330251412054,0.01815330251412054,0.01815330251412054,0.01815330251412054,0.01815330251412054
2026-02-26,Farrer,NSW,lib,0.8899957876704314,Likely Liberal,0.1366007384111628,0.3784186505257283,0.0,0.05317333662262823,0.0,0.182167428637571,0.2496398458029096,0.01833403538826352,0.8899957876704314,0.01833403538826352,0.01833403538826352,0.01833403538826352,0.01833403538826352,0.01833403538826352
2026-02-27,Farrer,NSW,lib,0.8894464191252262,Likely Liberal,0.1368151176929509,0.377070649330765,0.0,0.05326527947860057,0.0,0.1842509052567066,0.248598048240977,0.01842559681246441,0.8894464191252262,0.01842559681246441,0.01842559681246441,0.01842559681246441,0.01842559681246441,0.01842559681246441
2026-02-28,Farrer,NSW,lib,0.8894464185509003,Likely Liberal,0.1368151195183859,0.3770706485901955,0.0,0.0532652793792091,0.0,0.1842509046922588,0.2485980478199507,0.01842559690818538,0.8894464185509003,0.01842559690818538,0.01842559690818538,0.01842559690818538,0.01842559690818538,0.01842559690818538
2026-03-01,Farrer,NSW,lib,0.8879869835054574,Likely Liberal,0.1365378120866245,0.3766292066764347,0.0,0.05317729268506629,0.0,0.184690892415421,0.2489647961364535,0.0186688360824259,0.8879869835054574,0.0186688360824259,0.0186688360824259,0.0186688360824259,0.0186688360824259,0.0186688360824259
2026-03-02,Farrer,NSW,lib,0.8879869829179261,Likely Liberal,0.1365378139471732,0.3766292059230629,0.0,0.05317729258403715,0.0,0.1846908918388094,0.2489647957069174,0.01866883618034778,0.8879869829179261,0.01866883618034778,0.01866883618034778,0.01866883618034778,0.01866883618034778,0.01866883618034778
2026-03-03,Farrer,NSW,lib,0.8842580001764919,Likely Liberal,0.135782991931155,0.3737894750166263,0.0,0.0532278622625411,0.0,0.189043216306303,0.2481564544833748,0.01929033330392021,0.8842580001764919,0.01929033330392021,0.01929033330392021,0.01929033330392021,0.01929033330392021,0.01929033330392021
2026-03-04,Farrer,NSW,lib,0.8842579995755407,Likely Liberal,0.1357829938276622,0.3737894742581389,0.0,0.05322786216002493,0.0,0.1890432157056947,0.2481564540484794,0.01929033340407874,0.8842579995755407,0.01929033340407874,0.01929033340407874,0.01929033340407874,0.01929033340407874,0.01929033340407874
2026-03-05,Farrer,NSW,lib,0.88425799896858,Likely Liberal,0.135782995743134,0.3737894734920665,0.0,0.05322786205648351,0.0,0.1890432150990808,0.248156453609235,0.01929033350523886,0.88425799896858,0.01929033350523886,0.01929033350523886,0.01929033350523886,0.01929033350523886,0.01929033350523886
2026-03-06,Farrer,NSW,lib,0.88425799835555,Likely Liberal,0.135782997677761,0.3737894727183335,0.0,0.05322786195190673,0.0,0.1890432144864005,0.2481564531655982,0.01929033360741054,0.88425799835555,0.01929033360741054,0.01929033360741054,0.01929033360741054,0.01929033360741054,0.01929033360741054
2026-03-07,Farrer,NSW,lib,0.8842579977363898,Likely Liberal,0.1357829996317343,0.3737894719368632,0.0,0.05322786184628416,0.0,0.1890432138675935,0.2481564527175249,0.0192903337106039,0.8842579977363898,0.0192903337106039,0.0192903337106039,0.0192903337106039,0.0192903337106039,0.0192903337106039
2026-03-08,Farrer,NSW,lib,0.8814722537751345,Likely Liberal,0.1350377030950373,0.372944620105142,0.0,0.05351672633121816,0.0,0.1897019469827871,0.2487990034858156,0.01975462437081317,0.8814722537751345,0.01975462437081317,0.01975462437081317,0.01975462437081317,0.01975462437081317,0.01975462437081317
2026-03-09,Farrer,NSW,lib,0.8814722531408321,Likely Liberal,0.1350377050843787,0.3729446193124605,0.0,0.05351672622324771,0.0,0.1897019463509355,0.2487990030289776,0.01975462447653023,0.8814722531408321,0.01975462447653023,0.01975462447653023,0.01975462447653023,0.01975462447653023,0.01975462447653023
2026-03-10,Farrer,NSW,lib,0.877237746545704,Likely Liberal,0.1349260368292505,0.3710568221078688,0.0,0.0536745485345937,0.0,0.1912170182682083,0.2491255742600787,0.02046037557571834,0.877237746545704,0.02046037557571834,0.02046037557571834,0.02046037557571834,0.02046037557571834,0.02046037557571834
2026-03-11,Farrer,NSW,lib,0.8772377458932081,Likely Liberal,0.1349260388591574,0.3710568213043567,0.0,0.05367454842424537,0.0,0.1912170176186309,0.2491255737936096,0.02046037568446764,0.8772377458932081,0.02046037568446764,0.02046037568446764,0.02046037568446764,0.02046037568446764,0.02046037568446764
2026-03-12,Farrer,NSW,lib,0.8772377452341852,Likely Liberal,0.1349260409093631,0.3710568204928089,0.0,0.0536745483127936,0.0,0.1912170169625579,0.2491255733224764,0.0204603757943048,0.8772377452341852,0.0204603757943048,0.0204603757943048,0.0204603757943048,0.0204603757943048,0.0204603757943048
2026-03-13,Farrer,NSW,lib,0.8772377445685738,Likely Liberal,0.1349260429800714,0.3710568196731459,0.0,0.05367454820022722,0.0,0.1912170162999243,0.2491255728466313,0.02046037590524002,0.8772377445685738,0.02046037590524002,0.02046037590524002,0.02046037590524002,0.02046037590524002,0.02046037590524002
2026-03-14,Farrer,NSW,lib,0.873818394687107,Likely Liberal,0.1344856874955535,0.3700128938285032,0.0,0.05363181789870423,0.0,0.1920386576919033,0.2498309430853357,0.02103026755215123,0.873818394687107,0.02103026755215123,0.02103026755215123,0.02103026755215123,0.02103026755215123,0.02103026755215123
2026-03-15,Farrer,NSW,lib,0.8731044451014516,Likely Liberal,0.133995601088081,0.3699193357953187,0.0,0.05364912655833338,0.0,0.1923374920258427,0.2500984445324243,0.02114925914976048,0.8731044451014516,0.02114925914976048,0.02114925914976048,0.02114925914976048,0.02114925914976048,0.02114925914976048
2026-03-16,Farrer,NSW,lib,0.8731044444123736,Likely Liberal,0.133995603215754,0.3699193349574798,0.0,0.05364912644304216,0.0,0.1923374913413408,0.2500984440423832,0.02114925926460682,0.8731044444123736,0.02114925926460682,0.02114925926460682,0.02114925926460682,0.02114925926460682,0.02114925926460682
2026-03-17,Farrer,NSW,lib,0.8731044437164057,Likely Liberal,0.1339956053647039,0.3699193341112628,0.0,0.05364912632659798,0.0,0.1923374906499939,0.2500984435474415,0.02114925938060146,0.8731044437164057,0.02114925938060146,0.02114925938060146,0.02114925938060146,0.02114925938060146,0.02114925938060146
2026-03-18,Farrer,NSW,lib,0.873104443013478,Likely Liberal,0.1339956075351431,0.3699193332565833,0.0,0.05364912620898947,0.0,0.1923374899517337,0.2500984430475503,0.02114925949775608,0.873104443013478,0.02114925949775608,0.02114925949775608,0.02114925949775608,0.02114925949775608,0.02114925949775608
2026-03-19,Farrer,NSW,lib,0.8718854930032115,Likely Liberal,0.1336582898761955,0.3689848711601936,0.0,0.05379874795971661,0.0,0.1937809147561758,0.2497771762477185,0.02135241783280052,0.8718854930032115,0.02135241783280052,0.02135241783280052,0.02135241783280052,0.02135241783280052,0.02135241783280052
2026-03-20,Farrer,NSW,lib,0.8718854922863377,Likely Liberal,0.1336582920893661,0.3689848702923487,0.0,0.05379874783966664,0.0,0.1937809140393152,0.2497771757393034,0.02135241795227948,0.8718854922863377,0.02135241795227948,0.02135241795227948,0.02135241795227948,0.02135241795227948,0.02135241795227948
2026-03-21,Farrer,NSW,lib,0.8718854915622944,Likely Liberal,0.1336582943246684,0.3689848694158249,0.0,0.0537987477184162,0.0,0.1937809133152863,0.2497771752258042,0.02135241807295336,0.8718854915622944,0.02135241807295336,0.02135241807295336,0.02135241807295336,0.02135241807295336,0.02135241807295336
2026-03-22,Farrer,NSW,lib,0.8752404488134553,Likely Liberal,0.1330419924966416,0.3697643944147783,0.0,0.05396365759457505,0.0,0.1943709414931855,0.2488590140008196,0.02079325853109315,0.8752404488134553,0.02079325853109315,0.02079325853109315,0.02079325853109315,0.02079325853109315,0.02079325853109315
2026-03-23,Farrer,NSW,lib,0.8750924422816881,Likely Liberal,0.1329220679814905,0.3696676235332761,0.0,0.05371028980010049,0.0,0.1948622138710944,0.2488378048140384,0.02081792628638768,0.8750924422816881,0.02081792628638768,0.02081792628638768,0.02081792628638768,0.02081792628638768,0.02081792628638768
2026-03-24,Farrer,NSW,lib,0.8709426591638322,Likely Liberal,0.1327299736233245,0.3678624864073644,0.0,0.05384816078081038,0.0,0.1964330673586315,0.2491263118298693,0.02150955680603042,0.8709426591638322,0.02150955680603042,0.02150955680603042,0.02150955680603042,0.02150955680603042,0.02150955680603042
2026-03-25,Farrer,NSW,lib,0.8715671602265732,Likely Liberal,0.1326209789776969,0.3677563489511794,0.0,0.05398570010132517,0.0,0.1969288481279912,0.2487081238418073,0.02140547329557357,0.8715671602265732,0.02140547329557357,0.02140547329557357,0.02140547329557357,0.02140547329557357,0.02140547329557357
2026-03-26,Farrer,NSW,lib,0.8716950778048254,Likely Liberal,0.1327175568906929,0.3671330642811844,0.0,0.05401877279494751,0.0,0.1981098145523439,0.2480207914808313,0.02138415369919821,0.8716950778048254,0.02138415369919821,0.02138415369919821,0.02138415369919821,0.02138415369919821,0.02138415369919821
2026-03-27,Farrer,NSW,lib,0.8702727848706278,Likely Liberal,0.1330391551163373,0.3656146022740291,0.0,0.05420120467715532,0.0,0.1999330493006607,0.2472119886318175,0.02162120252156451,0.8702727848706278,0.02162120252156451,0.02162120252156451,0.02162120252156451,0.02162120252156451,0.02162120252156451
2026-03-28,Farrer,NSW,lib,0.8702727840992167,Likely Liberal,0.1330391575148498,0.3656146013478885,0.0,0.05420120454692513,0.0,0.1999330485012268,0.2472119880891098,0.02162120265013301,0.8702727840992167,0.02162120265013301,0.02162120265013301,0.02162120265013301,0.02162120265013301,0.02162120265013301
2026-03-29,Farrer,NSW,lib,0.8745111797402249,Likely Liberal,0.1331961988319036,0.3657910077302355,0.0,0.05443804971139929,0.0,0.2013174066963631,0.2452573370300984,0.02091480337663158,0.8745111797402249,0.02091480337663158,0.02091480337663158,0.02091480337663158,0.02091480337663158,0.02091480337663158
2026-03-30,Farrer,NSW,lib,0.8745111789611946,Likely Liberal,0.1331962012820791,0.365791006784593,0.0,0.05443804957787668,0.0,0.2013174058747287,0.2452573364807224,0.02091480350646996,0.8745111789611946,0.02091480350646996,0.02091480350646996,0.02091480350646996,0.02091480350646996,0.02091480350646996
2026-03-31,Farrer,NSW,lib,0.8745111781743728,Likely Liberal,0.1331962037567564,0.3657910058294937,0.0,0.0544380494430189,0.0,0.2013174050448781,0.2452573359258528,0.02091480363760691,0.8745111781743728,0.02091480363760691,0.02091480363760691,0.02091480363760691,0.02091480363760691,0.02091480363760691
2026-04-01,Farrer,NSW,lib,0.8745111773796848,Likely Liberal,0.1331962062561803,0.365791004864844,0.0,0.05443804930681261,0.0,0.2013174042067288,0.2452573353654342,0.02091480377005492,0.8745111773796848,0.02091480377005492,0.02091480377005492,0.02091480377005492,0.02091480377005492,0.02091480377005492
2026-04-02,Farrer,NSW,lib,0.8745111765770488,Likely Liberal,0.1331962087805987,0.3657910038905475,0.0,0.05443804916924404,0.0,0.2013174033601981,0.2452573347994116,0.02091480390382758,0.8745111765770488,0.02091480390382758,0.02091480390382758,0.02091480390382758,0.02091480390382758,0.02091480390382758
2026-04-03,Farrer,NSW,lib,0.8745111757663868,Likely Liberal,0.1331962113302612,0.365791002906508,0.0,0.05443804903029998,0.0,0.2013174025052023,0.2452573342277285,0.02091480403893791,0.8745111757663868,0.02091480403893791,0.02091480403893791,0.02091480403893791,0.02091480403893791,0.02091480403893791
2026-04-04,Farrer,NSW,lib,0.874511174947617,Likely Liberal,0.1331962139054203,0.365791001912628,0.0,0.05443804888996637,0.0,0.2013174016416562,0.2452573336503291,0.02091480417539955,0.874511174947617,0.02091480417539955,0.02091480417539955,0.02091480417539955,0.02091480417539955,0.02091480417539955
2026-04-05,Farrer,NSW,lib,0.8745287291145722,Likely Liberal,0.1330671005593396,0.3659551483120411,0.0,0.05439782167570738,0.0,0.2011673790527404,0.2454125504001715,0.02091187848090701,0.8745287291145722,0.02091187848090701,0.02091187848090701,0.02091187848090701,0.02091187848090701,0.02091187848090701
2026-04-06,Farrer,NSW,lib,0.8745287282796209,Likely Liberal,0.1330671031848953,0.3659551472982735,0.0,0.05439782153275533,0.0,0.2011673781729187,0.245412549811157,0.02091187862006556,0.8745287282796209,0.02091187862006556,0.02091187862006556,0.02091187862006556,0.02091187862006556,0.02091187862006556
2026-04-07,Farrer,NSW,lib,0.8700759286383762,Likely Liberal,0.1329099512195806,0.3644973349201915,0.0,0.0544828176974503,0.0,0.2019173781011206,0.246192518061657,0.02165401189360643,0.8700759286383762,0.02165401189360643,0.02165401189360643,0.02165401189360643,0.02165401189360643,0.02165401189360643
2026-04-08,Farrer,NSW,lib,0.8720496873448476,Likely Liberal,0.13260780864096,0.3647459686324592,0.0,0.05445730466909033,0.0,0.2027330056080861,0.2454559124494044,0.0213250521091945,0.8720496873448476,0.0213250521091945,0.0213250521091945,0.0213250521091945,0.0213250521091945,0.0213250521091945
2026-04-09,Farrer,NSW,lib,0.8720496864829832,Likely Liberal,0.1326078113437251,0.3647459675943868,0.0,0.05445730452210465,0.0,0.2027330046959402,0.2454559118438432,0.02132505225283856,0.8720496864829832,0.02132505225283856,0.02132505225283856,0.02132505225283856,0.02132505225283856,0.02132505225283856
2026-04-10,Farrer,NSW,lib,0.8720496856124994,Likely Liberal,0.1326078140735177,0.3647459665459337,0.0,0.05445730437364912,0.0,0.2027330037746728,0.2454559112322267,0.0213250523979192,0.8720496856124994,0.0213250523979192,0.0213250523979192,0.0213250523979192,0.0213250523979192,0.0213250523979192
2026-04-11,Farrer,NSW,lib,0.872049684733311,Likely Liberal,0.1326078168306083,0.3647459654869959,0.0,0.05445730422370905,0.0,0.202733002844193,0.2454559106144937,0.0213250525444506,0.872049684733311,0.0213250525444506,0.0213250525444506,0.0213250525444506,0.0213250525444506,0.0213250525444506
2026-04-12,Farrer,NSW,lib,0.8727573686541146,Likely Liberal,0.1325343445704493,0.3645824053946795,0.0,0.0545148021165331,0.0,0.2034319206273085,0.2449365272910297,0.02120710522431666,0.8727573686541146,0.02120710522431666,0.02120710522431666,0.02120710522431666,0.02120710522431666,0.02120710522431666
2026-04-13,Farrer,NSW,lib,0.8727573677595821,Likely Liberal,0.1325343473832894,0.3645824043155646,0.0,0.05451480196351167,0.0,0.2034319196750802,0.2449365266625541,0.0212071053734054,0.8727573677595821,0.0212071053734054,0.0212071053734054,0.0212071053734054,0.0212071053734054,0.0212071053734054
2026-04-14,Farrer,NSW,lib,0.8718514676191298,Likely Liberal,0.1318775841661036,0.3642431122771604,0.0,0.05456247624067811,0.0,0.204264351703703,0.2450524756123549,0.02135808873014747,0.8718514676191298,0.02135808873014747,0.02135808873014747,0.02135808873014747,0.02135808873014747,0.02135808873014747
2026-04-15,Farrer,NSW,lib,0.8718514667078564,Likely Liberal,0.1318775870303779,0.3642431111809953,0.0,0.054562476085019,0.0,0.2042643507306033,0.2450524749730044,0.02135808888202637,0.8718514667078564,0.02135808888202637,0.02135808888202637,0.02135808888202637,0.02135808888202637,0.02135808888202637
2026-04-16,Farrer,NSW,lib,0.8709288742633365,Likely Liberal,0.1319714664431518,0.3636417347752325,0.0,0.05468191353563965,0.0,0.2047924488395296,0.2449124364064464,0.02151185428944636,0.8709288742633365,0.02151185428944636,0.02151185428944636,0.02151185428944636,0.02151185428944636,0.02151185428944636
2026-04-17,Farrer,NSW,lib,0.8709288733321874,Likely Liberal,0.1319714693667917,0.3636417336586077,0.0,0.05468191337642636,0.0,0.2047924478438921,0.244912435754282,0.02151185444463789,0.8709288733321874,0.02151185444463789,0.02151185444463789,0.02151185444463789,0.02151185444463789,0.02151185444463789
2026-04-18,Farrer,NSW,lib,0.8715881609318593,Likely Liberal,0.132152324229353,0.3637129224170257,0.0,0.05467532958855518,0.0,0.2048052383659658,0.2446541853991002,0.02140197317802589,0.8715881609318593,0.02140197317802589,0.02140197317802589,0.02140197317802589,0.02140197317802589,0.02140197317802589
2026-04-19,Farrer,NSW,lib,0.8715819308473928,Likely Liberal,0.1321253839863349,0.3637178477671851,0.0,0.05483937309706651,0.0,0.2046551658052385,0.2446622293441749,0.02140301152543698,0.8715819308473928,0.02140301152543698,0.02140301152543698,0.02140301152543698,0.02140301152543698,0.02140301152543698
2026-04-20,Farrer,NSW,lib,0.8715819298885304,Likely Liberal,0.1321253870004224,0.3637178466153789,0.0,0.05483937293233739,0.0,0.2046551647795228,0.2446622286723385,0.02140301168524737,0.8715819298885304,0.02140301168524737,0.02140301168524737,0.02140301168524737,0.02140301168524737,0.02140301168524737
2026-04-21,Farrer,NSW,lib,0.8684668003533912,Likely Liberal,0.1317048735950053,0.3624699892364224,0.0,0.05503657537303028,0.0,0.2058278035716512,0.2449607582238907,0.02192219994110397,0.8684668003533912,0.02192219994110397,0.02192219994110397,0.02192219994110397,0.02192219994110397,0.02192219994110397
2026-04-22,Farrer,NSW,lib,0.8684667993718125,Likely Liberal,0.1317048766672764,0.3624699880682449,0.0,0.05503657520477248,0.0,0.2058278025207371,0.2449607575389691,0.02192220010470042,0.8684667993718125,0.02192220010470042,0.02192220010470042,0.02192220010470042,0.02192220010470042,0.02192220010470042
2026-04-23,Farrer,NSW,lib,0.8684667983804177,Likely Liberal,0.1317048797702702,0.3624699868883852,0.0,0.05503657503483216,0.0,0.2058278014593141,0.2449607568471981,0.02192220026993287,0.8684667983804177,0.02192220026993287,0.02192220026993287,0.02192220026993287,0.02192220026993287,0.02192220026993287
2026-04-24,Farrer,NSW,lib,0.8684667973791098,Likely Liberal,0.1317048829042941,0.3624699856967272,0.0,0.05503657486319239,0.0,0.205827800387277,0.2449607561485092,0.02192220043681753,0.8684667973791098,0.02192220043681753,0.02192220043681753,0.02192220043681753,0.02192220043681753,0.02192220043681753
2026-04-25,Farrer,NSW,lib,0.8684667963677886,Likely Liberal,0.1317048860696581,0.3624699844931528,0.0,0.0550365746898362,0.0,0.2058277993045193,0.2449607554428337,0.02192220060537107,0.8684667963677886,0.02192220060537107,0.02192220060537107,0.02192220060537107,0.02192220060537107,0.02192220060537107
2026-04-26,Farrer,NSW,lib,0.8687586537241179,Likely Liberal,0.1316660774069244,0.3623858148200236,0.0,0.05526625673153473,0.0,0.2059490641948488,0.2447327868466685,0.02187355771264952,0.8687586537241179,0.02187355771264952,0.02187355771264952,0.02187355771264952,0.02187355771264952,0.02187355771264952
2026-04-27,Farrer,NSW,lib,0.8707862870602157,Likely Liberal,0.1315897843168508,0.3627170154024839,0.0,0.05513820559646945,0.0,0.206496181900634,0.244058812783562,0.02153561882329984,0.8707862870602157,0.02153561882329984,0.02153561882329984,0.02153561882329984,0.02153561882329984,0.02153561882329984
2026-04-28,Farrer,NSW,lib,0.8707862860242768,Likely Liberal,0.1315897875783085,0.3627170141623639,0.0,0.05513820541764693,0.0,0.2064961807819042,0.2440588120597764,0.02153561899595633,0.8707862860242768,0.02153561899595633,0.02153561899595633,0.02153561899595633,0.02153561899595633,0.02153561899595633
2026-04-29,Farrer,NSW,lib,0.8707862849779795,Likely Liberal,0.1315897908723805,0.3627170129098433,0.0,0.05513820523703618,0.0,0.2064961796519871,0.2440588113287529,0.02153561917033921,0.8707862849779795,0.02153561917033921,0.02153561917033921,0.02153561917033921,0.02153561917033921,0.02153561917033921
