run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Fremantle,WA,alp,0.9414695403387483,Likely Labor,0.3617732542897956,0.1858732161381395,0.0,0.1215758591708566,0.0,0.1335580865716624,0.1972195838295459,0.9414695403387483,0.00975507661020973,0.00975507661020973,0.00975507661020973,0.00975507661020973,0.00975507661020973,0.00975507661020973
2026-02-04,Fremantle,WA,alp,0.9414695443014686,Likely Labor,0.3617732570588495,0.1858732153482543,0.0,0.1215758586635636,0.0,0.1335580858921057,0.1972195830372269,0.9414695443014686,0.009755075949756352,0.009755075949756352,0.009755075949756352,0.009755075949756352,0.009755075949756352,0.009755075949756352
2026-02-05,Fremantle,WA,alp,0.9414695483038165,Likely Labor,0.3617732598555946,0.1858732145504699,0.0,0.1215758581511976,0.0,0.1335580852057532,0.1972195822369849,0.9414695483038165,0.009755075282698368,0.009755075282698368,0.009755075282698368,0.009755075282698368,0.009755075282698368,0.009755075282698368
2026-02-06,Fremantle,WA,alp,0.9414695523461872,Likely Labor,0.3617732626803065,0.1858732137447078,0.0,0.1215758576337081,0.0,0.1335580845125374,0.1972195814287403,0.9414695523461872,0.009755074608969906,0.009755074608969906,0.009755074608969906,0.009755074608969906,0.009755074608969906,0.009755074608969906
2026-02-07,Fremantle,WA,alp,0.9414695564289817,Likely Labor,0.3617732655332656,0.1858732129308883,0.0,0.1215758571110435,0.0,0.1335580838123893,0.1972195806124131,0.9414695564289817,0.009755073928504167,0.009755073928504167,0.009755073928504167,0.009755073928504167,0.009755073928504167,0.009755073928504167
2026-02-08,Fremantle,WA,alp,0.9419886825038046,Likely Labor,0.3604625947001529,0.1833521234401011,0.0,0.1223337639184692,0.0,0.1384107904617113,0.1954407274795657,0.9419886825038046,0.009668552916033663,0.009668552916033663,0.009668552916033663,0.009668552916033663,0.009668552916033663,0.009668552916033663
2026-02-09,Fremantle,WA,alp,0.9419886866351251,Likely Labor,0.3604625976153388,0.1833521226232713,0.0,0.1223337633832751,0.0,0.1384107897223358,0.1954407266557788,0.9419886866351251,0.009668552227480245,0.009668552227480245,0.009668552227480245,0.009668552227480245,0.009668552227480245,0.009668552227480245
2026-02-10,Fremantle,WA,alp,0.9416165113997129,Likely Labor,0.3595569611054596,0.1817508946240606,0.0,0.1223860813511472,0.0,0.1414349883990129,0.1948710745203196,0.9416165113997129,0.009730581433382289,0.009730581433382289,0.009730581433382289,0.009730581433382289,0.009730581433382289,0.009730581433382289
2026-02-11,Fremantle,WA,alp,0.941616515634518,Likely Labor,0.3595569640820263,0.1817508937995945,0.0,0.1223860808059781,0.0,0.1414349876289371,0.1948710736834641,0.941616515634518,0.009730580727581446,0.009730580727581446,0.009730580727581446,0.009730580727581446,0.009730580727581446,0.009730580727581446
2026-02-12,Fremantle,WA,alp,0.9424821933725067,Likely Labor,0.3594969697868612,0.1780564945006208,0.0,0.1219758146071381,0.0,0.1464437622525331,0.1940269588528467,0.9424821933725067,0.009586301104583307,0.009586301104583307,0.009586301104583307,0.009586301104583307,0.009586301104583307,0.009586301104583307
2026-02-13,Fremantle,WA,alp,0.9420703213077596,Likely Labor,0.3588761223105789,0.177078674013133,0.0,0.1223149816808135,0.0,0.1479498934403523,0.1937803285551227,0.9420703213077596,0.009654946448707836,0.009654946448707836,0.009654946448707836,0.009654946448707836,0.009654946448707836,0.009654946448707836
2026-02-14,Fremantle,WA,alp,0.9418289138009363,Likely Labor,0.3585978670728288,0.1766700935365382,0.0,0.1219479023241268,0.0,0.1490636978152596,0.1937204392512466,0.9418289138009363,0.009695181033178396,0.009695181033178396,0.009695181033178396,0.009695181033178396,0.009695181033178396,0.009695181033178396
2026-02-15,Fremantle,WA,alp,0.941828918193839,Likely Labor,0.3585978701756958,0.1766700927053747,0.0,0.1219479017607608,0.0,0.1490636969711851,0.1937204383869837,0.941828918193839,0.009695180301027945,0.009695180301027945,0.009695180301027945,0.009695180301027945,0.009695180301027945,0.009695180301027945
2026-02-16,Fremantle,WA,alp,0.9423038664248684,Likely Labor,0.3585794505342162,0.1765832189068013,0.0,0.1220933214449009,0.0,0.149472288079939,0.1932717210341425,0.9423038664248684,0.009616022262523028,0.009616022262523028,0.009616022262523028,0.009616022262523028,0.009616022262523028,0.009616022262523028
2026-02-17,Fremantle,WA,alp,0.9423038708757578,Likely Labor,0.3585794537001015,0.1765832180593521,0.0,0.1220933208695135,0.0,0.1494722872164866,0.1932717201545464,0.9423038708757578,0.009616021520708123,0.009616021520708123,0.009616021520708123,0.009616021520708123,0.009616021520708123,0.009616021520708123
2026-02-18,Fremantle,WA,alp,0.9423038753711555,Likely Labor,0.3585794568976454,0.1765832172034281,0.0,0.1220933202883722,0.0,0.1494722863443999,0.1932717192661545,0.9423038753711555,0.009616020771475187,0.009616020771475187,0.009616020771475187,0.009616020771475187,0.009616020771475187,0.009616020771475187
2026-02-19,Fremantle,WA,alp,0.9432745767861179,Likely Labor,0.3580317444860117,0.1766755174426811,0.0,0.1222418533986434,0.0,0.1512150620854301,0.1918358225872337,0.9432745767861179,0.009454237202314756,0.009454237202314756,0.009454237202314756,0.009454237202314756,0.009454237202314756,0.009454237202314756
2026-02-20,Fremantle,WA,alp,0.9431536951033266,Likely Labor,0.3570854393312999,0.1760122375017969,0.0,0.1223379864735978,0.0,0.1535635643112704,0.1910007723820352,0.9431536951033266,0.009474384149446648,0.009474384149446648,0.009474384149446648,0.009474384149446648,0.009474384149446648,0.009474384149446648
2026-02-21,Fremantle,WA,alp,0.943153699674734,Likely Labor,0.3570854426321301,0.1760122366245719,0.0,0.1223379858749925,0.0,0.1535635633892668,0.1910007714790388,0.943153699674734,0.009474383387545422,0.009474383387545422,0.009474383387545422,0.009474383387545422,0.009474383387545422,0.009474383387545422
2026-02-22,Fremantle,WA,alp,0.9425786937747869,Likely Labor,0.3566254107941944,0.1759484756921742,0.0,0.1225317910586576,0.0,0.1538269051605471,0.1910674172944267,0.9425786937747869,0.00957021770420328,0.00957021770420328,0.00957021770420328,0.00957021770420328,0.00957021770420328,0.00957021770420328
2026-02-23,Fremantle,WA,alp,0.9423263551140373,Likely Labor,0.3561305049784876,0.1763386852586537,0.0,0.1223330603493573,0.0,0.1543954173808777,0.1908023320326236,0.9423263551140373,0.009612274147661548,0.009612274147661548,0.009612274147661548,0.009612274147661548,0.009612274147661548,0.009612274147661548
2026-02-24,Fremantle,WA,alp,0.9410736819785905,Likely Labor,0.3551064917986966,0.175847616924857,0.0,0.1226672368511588,0.0,0.1554710082012092,0.1909076462240784,0.9410736819785905,0.009821053003569363,0.009821053003569363,0.009821053003569363,0.009821053003569363,0.009821053003569363,0.009821053003569363
2026-02-25,Fremantle,WA,alp,0.941073686872754,Likely Labor,0.3551064952370936,0.1758476160153197,0.0,0.1226672362283549,0.0,0.1554710072320258,0.1909076452872059,0.941073686872754,0.009821052187875462,0.009821052187875462,0.009821052187875462,0.009821052187875462,0.009821052187875462,0.009821052187875462
2026-02-26,Fremantle,WA,alp,0.9420084850622922,Likely Labor,0.3552134993007135,0.1750723672098692,0.0,0.122441783574909,0.0,0.1570986421661958,0.1901737077483126,0.9420084850622922,0.009665252489619072,0.009665252489619072,0.009665252489619072,0.009665252489619072,0.009665252489619072,0.009665252489619072
2026-02-27,Fremantle,WA,alp,0.943278985704216,Likely Labor,0.3553627722303852,0.1742485713120009,0.0,0.122512772988796,0.0,0.1587130944678132,0.1891627890010045,0.943278985704216,0.009453502382631748,0.009453502382631748,0.009453502382631748,0.009453502382631748,0.009453502382631748,0.009453502382631748
2026-02-28,Fremantle,WA,alp,0.9432789905920739,Likely Labor,0.3553627757763319,0.1742485703836097,0.0,0.1225127723480623,0.0,0.158713093447695,0.1891627880443012,0.9432789905920739,0.009453501567988765,0.009453501567988765,0.009453501567988765,0.009453501567988765,0.009453501567988765,0.009453501567988765
2026-03-01,Fremantle,WA,alp,0.9422712504966422,Likely Labor,0.3548087540707126,0.1741261665210757,0.0,0.1223677372260319,0.0,0.1591666790836413,0.1895306630985386,0.9422712504966422,0.009621458250560733,0.009621458250560733,0.009621458250560733,0.009621458250560733,0.009621458250560733,0.009621458250560733
2026-03-02,Fremantle,WA,alp,0.9422712555542689,Likely Labor,0.3548087576885129,0.174126165575494,0.0,0.1223677365738126,0.0,0.1591666780407534,0.1895306621214271,0.9422712555542689,0.00962145740762294,0.00962145740762294,0.00962145740762294,0.00962145740762294,0.00962145740762294,0.00962145740762294
2026-03-03,Fremantle,WA,alp,0.9407787192914855,Likely Labor,0.3528552230714646,0.1728171748830963,0.0,0.1224868651736457,0.0,0.1629211857145863,0.1889195511572072,0.9407787192914855,0.009870213451420211,0.009870213451420211,0.009870213451420211,0.009870213451420211,0.009870213451420211,0.009870213451420211
2026-03-04,Fremantle,WA,alp,0.9407787245547372,Likely Labor,0.3528552267672984,0.1728171739287487,0.0,0.1224868645098772,0.0,0.1629211846278681,0.1889195501662076,0.9407787245547372,0.009870212574211591,0.009870212574211591,0.009870212574211591,0.009870212574211591,0.009870212574211591,0.009870212574211591
2026-03-05,Fremantle,WA,alp,0.9407787298706206,Likely Labor,0.35285523050009,0.1728171729648578,0.0,0.1224868638394709,0.0,0.1629211835302833,0.1889195491652981,0.9407787298706206,0.009870211688231023,0.009870211688231023,0.009870211688231023,0.009870211688231023,0.009870211688231023,0.009870211688231023
2026-03-06,Fremantle,WA,alp,0.9407787352396628,Likely Labor,0.35285523427021,0.1728171719913279,0.0,0.1224868631623605,0.0,0.1629211824217222,0.1889195481543793,0.9407787352396628,0.009870210793390654,0.009870210793390654,0.009870210793390654,0.009870210793390654,0.009870210793390654,0.009870210793390654
2026-03-07,Fremantle,WA,alp,0.9407787406623954,Likely Labor,0.3528552380780313,0.1728171710080625,0.0,0.1224868624784791,0.0,0.1629211813020758,0.1889195471333513,0.9407787406623954,0.00987020988960189,0.00987020988960189,0.00987020988960189,0.00987020988960189,0.00987020988960189,0.00987020988960189
2026-03-08,Fremantle,WA,alp,0.9381188114629005,Likely Labor,0.3511311664554044,0.1725310795947172,0.0,0.1232262395099707,0.0,0.163587988890233,0.1895235255496747,0.9381188114629005,0.01031353142285108,0.01031353142285108,0.01031353142285108,0.01031353142285108,0.01031353142285108,0.01031353142285108
2026-03-09,Fremantle,WA,alp,0.9381188171911464,Likely Labor,0.3511311703414294,0.172531078595753,0.0,0.1232262388097875,0.0,0.1635879877458785,0.1895235245071515,0.9381188171911464,0.01031353046814344,0.01031353046814344,0.01031353046814344,0.01031353046814344,0.01031353046814344,0.01031353046814344
2026-03-10,Fremantle,WA,alp,0.9373472539036862,Likely Labor,0.3505761275006883,0.1715282482917465,0.0,0.1234963990940179,0.0,0.164770100013233,0.1896291251003144,0.9373472539036862,0.01044212434938682,0.01044212434938682,0.01044212434938682,0.01044212434938682,0.01044212434938682,0.01044212434938682
2026-03-11,Fremantle,WA,alp,0.9373472598046746,Likely Labor,0.3505761314658621,0.1715282472797968,0.0,0.1234963983789717,0.0,0.1647700988382229,0.1896291240371465,0.9373472598046746,0.01044212336588876,0.01044212336588876,0.01044212336588876,0.01044212336588876,0.01044212336588876,0.01044212336588876
2026-03-12,Fremantle,WA,alp,0.9373472657646714,Likely Labor,0.3505761354706872,0.1715282462577275,0.0,0.1234963976567749,0.0,0.1647700976514632,0.1896291229633472,0.9373472657646714,0.01044212237255595,0.01044212237255595,0.01044212237255595,0.01044212237255595,0.01044212237255595,0.01044212237255595
2026-03-13,Fremantle,WA,alp,0.9373472717842688,Likely Labor,0.350576139515561,0.1715282452254377,0.0,0.1234963969273561,0.0,0.1647700964528359,0.1896291218788095,0.9373472717842688,0.01044212136928972,0.01044212136928972,0.01044212136928972,0.01044212136928972,0.01044212136928972,0.01044212136928972
2026-03-14,Fremantle,WA,alp,0.9354420769602141,Likely Labor,0.349599829506375,0.1711278362697608,0.0,0.1234573588453184,0.0,0.1655575895211384,0.1902573858574073,0.9354420769602141,0.01075965383996554,0.01075965383996554,0.01075965383996554,0.01075965383996554,0.01075965383996554,0.01075965383996554
2026-03-15,Fremantle,WA,alp,0.9338060511852203,Likely Labor,0.3486103283657218,0.1712242992814785,0.0,0.1235980683569848,0.0,0.1659506453393861,0.1906166586564289,0.9338060511852203,0.01103232480246454,0.01103232480246454,0.01103232480246454,0.01103232480246454,0.01103232480246454,0.01103232480246454
2026-03-16,Fremantle,WA,alp,0.9338060576641775,Likely Labor,0.3486103325353502,0.1712242982228181,0.0,0.1235980676071217,0.0,0.1659506440986029,0.1906166575361071,0.9338060576641775,0.01103232372263835,0.01103232372263835,0.01103232372263835,0.01103232372263835,0.01103232372263835,0.01103232372263835
2026-03-17,Fremantle,WA,alp,0.933806064207925,Likely Labor,0.3486103367466757,0.1712242971535712,0.0,0.1235980668497597,0.0,0.1659506428454117,0.1906166564045817,0.933806064207925,0.01103232263201376,0.01103232263201376,0.01103232263201376,0.01103232263201376,0.01103232263201376,0.01103232263201376
2026-03-18,Fremantle,WA,alp,0.9338060708171088,Likely Labor,0.3486103410001138,0.1712242960736318,0.0,0.1235980660848245,0.0,0.1659506415796887,0.1906166552617411,0.9338060708171088,0.01103232153048313,0.01103232153048313,0.01103232153048313,0.01103232153048313,0.01103232153048313,0.01103232153048313
2026-03-19,Fremantle,WA,alp,0.9330207788463443,Likely Labor,0.3477205427827247,0.170785763246236,0.0,0.1239384145801943,0.0,0.1671901696948664,0.1903651096959787,0.9330207788463443,0.01116320352561056,0.01116320352561056,0.01116320352561056,0.01116320352561056,0.01116320352561056,0.01116320352561056
2026-03-20,Fremantle,WA,alp,0.9330207856495306,Likely Labor,0.3477205471239961,0.1707857621488591,0.0,0.1239384137987696,0.0,0.1671901683953281,0.1903651085330471,0.9330207856495306,0.01116320239174617,0.01116320239174617,0.01116320239174617,0.01116320239174617,0.01116320239174617,0.01116320239174617
2026-03-21,Fremantle,WA,alp,0.9330207925207483,Likely Labor,0.3477205515086803,0.1707857610405082,0.0,0.1239384130095307,0.0,0.1671901670827947,0.1903651073584861,0.9330207925207483,0.01116320124654322,0.01116320124654322,0.01116320124654322,0.01116320124654322,0.01116320124654322,0.01116320124654322
2026-03-22,Fremantle,WA,alp,0.9321030488441147,Likely Labor,0.3464821653143721,0.1713270315006905,0.0,0.1244494098167001,0.0,0.1678760611289332,0.1898653322393042,0.9321030488441147,0.01131615852598218,0.01131615852598218,0.01131615852598218,0.01131615852598218,0.01131615852598218,0.01131615852598218
2026-03-23,Fremantle,WA,alp,0.9318369432644218,Likely Labor,0.346354570652799,0.1713735943759152,0.0,0.1239311981741072,0.0,0.1683901773374459,0.1899504594597328,0.9318369432644218,0.011360509455931,0.011360509455931,0.011360509455931,0.011360509455931,0.011360509455931,0.011360509455931
2026-03-24,Fremantle,WA,alp,0.9308192598449558,Likely Labor,0.3456610040708991,0.1704415744346986,0.0,0.1241799762221858,0.0,0.1696528913186189,0.1900645539535977,0.9308192598449558,0.01153012335917534,0.01153012335917534,0.01153012335917534,0.01153012335917534,0.01153012335917534,0.01153012335917534
2026-03-25,Fremantle,WA,alp,0.9308454604687832,Likely Labor,0.3453449348589689,0.1703765016490474,0.0,0.1244855429944372,0.0,0.1700652140263089,0.1897278064712377,0.9308454604687832,0.01152575658853744,0.01152575658853744,0.01152575658853744,0.01152575658853744,0.01152575658853744,0.01152575658853744
2026-03-26,Fremantle,WA,alp,0.9317182045896134,Likely Labor,0.3454117922865503,0.1699968747070167,0.0,0.1244952593850027,0.0,0.170993680930926,0.1891023926905041,0.9317182045896134,0.01138029923506573,0.01138029923506573,0.01138029923506573,0.01138029923506573,0.01138029923506573,0.01138029923506573
2026-03-27,Fremantle,WA,alp,0.9332300943745143,Likely Labor,0.3457262749479026,0.1690382927044465,0.0,0.1247271982820876,0.0,0.172306946626828,0.1882012874387354,0.9332300943745143,0.01112831760424888,0.01112831760424888,0.01112831760424888,0.01112831760424888,0.01112831760424888,0.01112831760424888
2026-03-28,Fremantle,WA,alp,0.9332301017140656,Likely Labor,0.3457262796586513,0.1690382915319857,0.0,0.1247271974332344,0.0,0.1723069451791968,0.1882012861969318,0.9332301017140656,0.01112831638099033,0.01112831638099033,0.01112831638099033,0.01112831638099033,0.01112831638099033,0.01112831638099033
2026-03-29,Fremantle,WA,alp,0.9353950733028278,Likely Labor,0.3458785366215992,0.1689948472978022,0.0,0.1251796285877504,0.0,0.1733717756736516,0.1865752118191965,0.9353950733028278,0.01076748778286326,0.01076748778286326,0.01076748778286326,0.01076748778286326,0.01076748778286326,0.01076748778286326
2026-03-30,Fremantle,WA,alp,0.9353950805919685,Likely Labor,0.3458785414300532,0.168994846101608,0.0,0.1251796277182735,0.0,0.1733717741870963,0.1865752105629691,0.9353950805919685,0.01076748656800647,0.01076748656800647,0.01076748656800647,0.01076748656800647,0.01076748656800647,0.01076748656800647
2026-03-31,Fremantle,WA,alp,0.9353950879539995,Likely Labor,0.3458785462865915,0.1689948448934514,0.0,0.1251796268401018,0.0,0.1733717726856756,0.1865752092941796,0.9353950879539995,0.01076748534100131,0.01076748534100131,0.01076748534100131,0.01076748534100131,0.01076748534100131,0.01076748534100131
2026-04-01,Fremantle,WA,alp,0.9353950953896505,Likely Labor,0.3458785511916952,0.1689948436732137,0.0,0.1251796259531486,0.0,0.1733717711692405,0.186575208012702,0.9353950953896505,0.01076748410172615,0.01076748410172615,0.01076748410172615,0.01076748410172615,0.01076748410172615,0.01076748410172615
2026-04-02,Fremantle,WA,alp,0.9353951028996572,Likely Labor,0.34587855614585,0.1689948424407734,0.0,0.1251796250573257,0.0,0.1733717696376414,0.1865752067184097,0.9353951028996572,0.01076748285005836,0.01076748285005836,0.01076748285005836,0.01076748285005836,0.01076748285005836,0.01076748285005836
2026-04-03,Fremantle,WA,alp,0.9353951104847633,Likely Labor,0.3458785611495462,0.1689948411960087,0.0,0.1251796241525446,0.0,0.1733717680907264,0.1865752054111743,0.9353951104847633,0.01076748158587401,0.01076748158587401,0.01076748158587401,0.01076748158587401,0.01076748158587401,0.01076748158587401
2026-04-04,Fremantle,WA,alp,0.9353951181457192,Likely Labor,0.3458785662032793,0.1689948399387964,0.0,0.1251796232387156,0.0,0.1733717665283418,0.186575204090867,0.9353951181457192,0.01076748030904803,0.01076748030904803,0.01076748030904803,0.01076748030904803,0.01076748030904803,0.01076748030904803
2026-04-05,Fremantle,WA,alp,0.9349182120074959,Likely Labor,0.3456687890402853,0.1691320807237817,0.0,0.1251325521201758,0.0,0.1733054897712127,0.1867610883445445,0.9349182120074959,0.01084696466541858,0.01084696466541858,0.01084696466541858,0.01084696466541858,0.01084696466541858,0.01084696466541858
2026-04-06,Fremantle,WA,alp,0.9349182198684799,Likely Labor,0.3456687941956683,0.1691320794405708,0.0,0.1251325511885967,0.0,0.1733054881784628,0.1867610869967015,0.9349182198684799,0.01084696335525459,0.01084696335525459,0.01084696335525459,0.01084696335525459,0.01084696335525459,0.01084696335525459
2026-04-07,Fremantle,WA,alp,0.9336300978401798,Likely Labor,0.3451386502899823,0.1683988461120814,0.0,0.1252838170857045,0.0,0.173890190886642,0.1872884956255898,0.9336300978401798,0.01106165035997129,0.01106165035997129,0.01106165035997129,0.01106165035997129,0.01106165035997129,0.01106165035997129
2026-04-08,Fremantle,WA,alp,0.9334682425242562,Likely Labor,0.3445560807886332,0.1686125813862533,0.0,0.1252986182856152,0.0,0.1746950372376611,0.1868376823018372,0.9334682425242562,0.01108862624595857,0.01108862624595857,0.01108862624595857,0.01108862624595857,0.01108862624595857,0.01108862624595857
2026-04-09,Fremantle,WA,alp,0.9334682507646423,Likely Labor,0.3445560861030774,0.1686125800704639,0.0,0.12529861732624,0.0,0.174695035585595,0.1868376809146237,0.9334682507646423,0.01108862487256087,0.01108862487256087,0.01108862487256087,0.01108862487256087,0.01108862487256087,0.01108862487256087
2026-04-10,Fremantle,WA,alp,0.9334682590874313,Likely Labor,0.3445560914706661,0.1686125787415167,0.0,0.125298616357271,0.0,0.1746950339170081,0.1868376795135384,0.9334682590874313,0.01108862348542939,0.01108862348542939,0.01108862348542939,0.01108862348542939,0.01108862348542939,0.01108862348542939
2026-04-11,Fremantle,WA,alp,0.9334682674934467,Likely Labor,0.3445560968919301,0.1686125773992797,0.0,0.1252986153786125,0.0,0.1746950322317357,0.186837678098442,0.9334682674934467,0.01108862208442681,0.01108862208442681,0.01108862208442681,0.01108862208442681,0.01108862208442681,0.01108862208442681
2026-04-12,Fremantle,WA,alp,0.933705210709031,Likely Labor,0.3443401626968879,0.1685247175306514,0.0,0.1254217928816095,0.0,0.1752845480268103,0.1864287788640408,0.933705210709031,0.01104913154849609,0.01104913154849609,0.01104913154849609,0.01104913154849609,0.01104913154849609,0.01104913154849609
2026-04-13,Fremantle,WA,alp,0.9337052192580314,Likely Labor,0.3443401682287394,0.1685247161625225,0.0,0.125421791882578,0.0,0.1752845463021463,0.1864287774240138,0.9337052192580314,0.01104913012366269,0.01104913012366269,0.01104913012366269,0.01104913012366269,0.01104913012366269,0.01104913012366269
2026-04-14,Fremantle,WA,alp,0.9316623946059983,Likely Labor,0.3429589412951032,0.1685276447947934,0.0,0.1256505916808524,0.0,0.1761688077471772,0.1866940144820738,0.9316623946059983,0.01138960089900158,0.01138960089900158,0.01138960089900158,0.01138960089900158,0.01138960089900158,0.01138960089900158
2026-04-15,Fremantle,WA,alp,0.9316624035368809,Likely Labor,0.3429589469410242,0.1685276434017033,0.0,0.1256505906618678,0.0,0.1761688059818369,0.1866940130135679,0.9316624035368809,0.01138959941052115,0.01138959941052115,0.01138959941052115,0.01138959941052115,0.01138959941052115,0.01138959941052115
2026-04-16,Fremantle,WA,alp,0.9319863414679322,Likely Labor,0.3430008143580316,0.1681502378037598,0.0,0.1258514232936956,0.0,0.1765201695626251,0.186477354981888,0.9319863414679322,0.01133560975534592,0.01133560975534592,0.01133560975534592,0.01133560975534592,0.01133560975534592,0.01133560975534592
2026-04-17,Fremantle,WA,alp,0.9319863505433199,Likely Labor,0.343000820117837,0.1681502363859416,0.0,0.1258514222525509,0.0,0.176520167758082,0.1864773534855884,0.9319863505433199,0.01133560824278131,0.01133560824278131,0.01133560824278131,0.01133560824278131,0.01133560824278131,0.01133560824278131
2026-04-18,Fremantle,WA,alp,0.9327573933119253,Likely Labor,0.3433671029635366,0.1681323434757237,0.0,0.1257982522293529,0.0,0.1764778593770451,0.1862244419543417,0.9327573933119253,0.01120710111468039,0.01120710111468039,0.01120710111468039,0.01120710111468039,0.01120710111468039,0.01120710111468039
2026-04-19,Fremantle,WA,alp,0.9326266105084285,Likely Labor,0.3432330847180167,0.1681032654593002,0.0,0.1261521572301668,0.0,0.1763156572863457,0.1861958353061705,0.9326266105084285,0.01122889824859652,0.01122889824859652,0.01122889824859652,0.01122889824859652,0.01122889824859652,0.01122889824859652
2026-04-20,Fremantle,WA,alp,0.9326266197880513,Likely Labor,0.3432330906520484,0.1681032639984072,0.0,0.1261521561543994,0.0,0.1763156554287519,0.1861958337663931,0.9326266197880513,0.01122889670199273,0.01122889670199273,0.01122889670199273,0.01122889670199273,0.01122889670199273,0.01122889670199273
2026-04-21,Fremantle,WA,alp,0.9309684109491704,Likely Labor,0.3421331767471979,0.1675228509077445,0.0,0.1266030199499968,0.0,0.1773220207325824,0.1864189316624784,0.9309684109491704,0.01150526484180625,0.01150526484180625,0.01150526484180625,0.01150526484180625,0.01150526484180625,0.01150526484180625
2026-04-22,Fremantle,WA,alp,0.9309684205969906,Likely Labor,0.3421331828028081,0.1675228494251354,0.0,0.1266030188505045,0.0,0.1773220188293571,0.186418930092195,0.9309684205969906,0.01150526323383621,0.01150526323383621,0.01150526323383621,0.01150526323383621,0.01150526323383621,0.01150526323383621
2026-04-23,Fremantle,WA,alp,0.930968430341288,Likely Labor,0.3421331889189742,0.1675228479276998,0.0,0.1266030177400176,0.0,0.1773220169070998,0.1864189285062086,0.930968430341288,0.01150526160978665,0.01150526160978665,0.01150526160978665,0.01150526160978665,0.01150526160978665,0.01150526160978665
2026-04-24,Fremantle,WA,alp,0.9309684401830274,Likely Labor,0.3421331950963021,0.16752284641529,0.0,0.1266030166184256,0.0,0.17732201496562,0.1864189269043623,0.9309684401830274,0.01150525996949675,0.01150525996949675,0.01150525996949675,0.01150525996949675,0.01150525996949675,0.01150525996949675
2026-04-25,Fremantle,WA,alp,0.9309684501231826,Likely Labor,0.3421332013354029,0.1675228448877564,0.0,0.1266030154856178,0.0,0.1773220130047253,0.1864189252864976,0.9309684501231826,0.01150525831280421,0.01150525831280421,0.01150525831280421,0.01150525831280421,0.01150525831280421,0.01150525831280421
2026-04-26,Fremantle,WA,alp,0.9309974137787425,Likely Labor,0.3419231031645383,0.1674304308190712,0.0,0.1270907428672098,0.0,0.1773697933881818,0.186185929760999,0.9309974137787425,0.01150043103687757,0.01150043103687757,0.01150043103687757,0.01150043103687757,0.01150043103687757,0.01150043103687757
2026-04-27,Fremantle,WA,alp,0.9314693155668197,Likely Labor,0.3418552645970354,0.1676473461219188,0.0,0.126844617978444,0.0,0.1779087922751285,0.1857439790274732,0.9314693155668197,0.01142178073886469,0.01142178073886469,0.01142178073886469,0.01142178073886469,0.01142178073886469,0.01142178073886469
2026-04-28,Fremantle,WA,alp,0.9314693257459844,Likely Labor,0.3418552710278115,0.1676473445472727,0.0,0.1268446168093418,0.0,0.1779087902485137,0.1857439773670603,0.9314693257459844,0.01142177904233723,0.01142177904233723,0.01142177904233723,0.01142177904233723,0.01142177904233723,0.01142177904233723
2026-04-29,Fremantle,WA,alp,0.9314693360269392,Likely Labor,0.341855277522895,0.1676473429568804,0.0,0.1268446156285487,0.0,0.1779087882016326,0.1857439756900433,0.9314693360269392,0.01142177732884478,0.01142177732884478,0.01142177732884478,0.01142177732884478,0.01142177732884478,0.01142177732884478
2026-04-30,Fremantle,WA,alp,0.9355570164810169,Likely Labor,0.3426420186646038,0.1677005995396104,0.0,0.1271002298649649,0.0,0.1793533287484423,0.1832038231823787,0.9355570164810169,0.01074049725316508,0.01074049725316508,0.01074049725316508,0.01074049725316508,0.01074049725316508,0.01074049725316508
2026-05-01,Fremantle,WA,alp,0.9355570264618196,Likely Labor,0.3426420252956241,0.1677005979145492,0.0,0.1271002286563093,0.0,0.1793533266405124,0.183203821493005,0.9355570264618196,0.01074049558969796,0.01074049558969796,0.01074049558969796,0.01074049558969796,0.01074049558969796,0.01074049558969796
2026-05-02,Fremantle,WA,alp,0.9355570365424286,Likely Labor,0.3426420319929544,0.1677005962732375,0.0,0.1271002274355674,0.0,0.1793533245115029,0.1832038197867378,0.9355570365424286,0.01074049390959646,0.01074049390959646,0.01074049390959646,0.01074049390959646,0.01074049390959646,0.01074049390959646
2026-05-03,Fremantle,WA,alp,0.9347006933972123,Likely Labor,0.3422179747917768,0.1678834261771229,0.0,0.1272824942287035,0.0,0.179126062103812,0.1834900426985848,0.9347006933972123,0.01088321776713252,0.01088321776713252,0.01088321776713252,0.01088321776713252,0.01088321776713252,0.01088321776713252
2026-05-04,Fremantle,WA,alp,0.9347007685982912,Likely Labor,0.3422179816237717,0.167883424501808,0.0,0.1272824929822395,0.0,0.1791260599359669,0.1834900409562139,0.9347007685982912,0.01088320523361937,0.01088320523361937,0.01088320523361937,0.01088320523361937,0.01088320523361937,0.01088320523361937
2026-05-05,Fremantle,WA,alp,0.9346288008024327,Likely Labor,0.3420084990818815,0.1675001311277888,0.0,0.127722227517914,0.0,0.179429171731911,0.1833399705405047,0.9346288008024327,0.01089519986626246,0.01089519986626246,0.01089519986626246,0.01089519986626246,0.01089519986626246,0.01089519986626246
