run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-19,Calwell,VIC,alp,0.5,Toss-up,0.3037209106246783,0.1538690900580546,0.0,0.07947018067813913,0.0,0.1278745091987471,0.3350653094403808,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-20,Calwell,VIC,alp,0.5,Toss-up,0.303157780282812,0.1534126936939255,0.0,0.07959559268769384,0.0,0.1299632399768872,0.3338706933586815,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-21,Calwell,VIC,alp,0.5,Toss-up,0.3031577833005306,0.1534126930383297,0.0,0.07959559235477957,0.0,0.1299632392889166,0.3338706920174436,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-22,Calwell,VIC,alp,0.5,Toss-up,0.3027613738884846,0.1533541545198424,0.0,0.07972014497579216,0.0,0.1301835930899903,0.3339807335258904,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-23,Calwell,VIC,alp,0.5,Toss-up,0.3023991517698753,0.1537237061510138,0.0,0.0796061002628112,0.0,0.1306897622751296,0.3335812795411701,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-24,Calwell,VIC,alp,0.5,Toss-up,0.3015252883045129,0.1532934051859732,0.0,0.07982240854154067,0.0,0.1315983104200953,0.3337605875478781,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-25,Calwell,VIC,alp,0.5,Toss-up,0.3015252914462771,0.1532934045060474,0.0,0.07982240819508486,0.0,0.131598309696699,0.3337605861558917,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-26,Calwell,VIC,alp,0.5,Toss-up,0.3018084273584546,0.1527148813671741,0.0,0.07972649344485015,0.0,0.1330607909410891,0.3326894068884321,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-27,Calwell,VIC,alp,0.5,Toss-up,0.3022213449498504,0.1521403060305444,0.0,0.07984830296201526,0.0,0.1345555863233504,0.3312344597342397,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-28,Calwell,VIC,alp,0.5,Toss-up,0.3022213481929851,0.1521403053344473,0.0,0.07984830260450826,0.0,0.1345555855597704,0.3312344583082889,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-01,Calwell,VIC,alp,0.5,Toss-up,0.3016427479859708,0.1519793055831431,0.0,0.07972538169243526,0.0,0.1348920907926569,0.3317604739457939,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-02,Calwell,VIC,alp,0.5,Toss-up,0.3016427512935558,0.1519793048746642,0.0,0.07972538132878919,0.0,0.1348920900125199,0.3317604724904709,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-03,Calwell,VIC,alp,0.5,Toss-up,0.300166093670347,0.1509293977497494,0.0,0.07985198537658225,0.0,0.1381587560109684,0.3308937671923529,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-04,Calwell,VIC,alp,0.5,Toss-up,0.3001660970482988,0.1509293970339262,0.0,0.07985198500610324,0.0,0.1381587551971195,0.3308937657145523,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-05,Calwell,VIC,alp,0.5,Toss-up,0.3001661004600296,0.150929396310945,0.0,0.07985198463191943,0.0,0.1381587543751326,0.3308937642219734,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-06,Calwell,VIC,alp,0.5,Toss-up,0.3001661039058779,0.1509293955807341,0.0,0.07985198425399381,0.0,0.1381587535449255,0.3308937627144686,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-07,Calwell,VIC,alp,0.5,Toss-up,0.300166107386185,0.1509293948432208,0.0,0.07985198387228888,0.0,0.1381587527064163,0.3308937611918889,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-08,Calwell,VIC,alp,0.5,Toss-up,0.2985833703947045,0.15062096700453,0.0,0.08030277399058577,0.0,0.1386702885119631,0.3318226000982166,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-09,Calwell,VIC,alp,0.5,Toss-up,0.2985833739437875,0.1506209662558218,0.0,0.0803027736000854,0.0,0.1386702876555213,0.3318225985447841,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-10,Calwell,VIC,alp,0.5,Toss-up,0.2981067626495186,0.1497431608135938,0.0,0.08047757827513176,0.0,0.1396701704356787,0.3320023278260774,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-11,Calwell,VIC,alp,0.5,Toss-up,0.2981067662701835,0.1497431600552152,0.0,0.0804775778763705,0.0,0.1396701695562974,0.3320023262419335,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-12,Calwell,VIC,alp,0.5,Toss-up,0.2981067699270545,0.1497431592892527,0.0,0.0804775774736216,0.0,0.1396701686681226,0.3320023246419488,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-13,Calwell,VIC,alp,0.5,Toss-up,0.2981067736204948,0.1497431585156307,0.0,0.0804775770668451,0.0,0.1396701677710659,0.3320023230259634,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-14,Calwell,VIC,alp,0.5,Toss-up,0.2971095160050344,0.1493096452866755,0.0,0.08040692379201911,0.0,0.1402588304652038,0.3329150844510674,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-15,Calwell,VIC,alp,0.5,Toss-up,0.2961807566829027,0.1493495233199982,0.0,0.08047470393581245,0.0,0.1405501466249582,0.3334448694363285,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-16,Calwell,VIC,alp,0.5,Toss-up,0.2961807604860029,0.1493495225279782,0.0,0.08047470351837459,0.0,0.1405501456977396,0.3334448677699047,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-17,Calwell,VIC,alp,0.5,Toss-up,0.2961807643271347,0.1493495217280381,0.0,0.08047470309676229,0.0,0.140550144761249,0.3334448660868158,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-18,Calwell,VIC,alp,0.5,Toss-up,0.2961807682066773,0.1493495209200985,0.0,0.08047470267093412,0.0,0.1405501438153934,0.3334448643868966,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-19,Calwell,VIC,alp,0.5,Toss-up,0.2955155464890411,0.1490127755505772,0.0,0.08072109348103679,0.0,0.1416434485618631,0.3331071359174818,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-20,Calwell,VIC,alp,0.5,Toss-up,0.2955155504482906,0.1490127747291245,0.0,0.08072109304577922,0.0,0.1416434475901907,0.333107134186615,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-21,Calwell,VIC,alp,0.5,Toss-up,0.2955155544471328,0.1490127738994572,0.0,0.08072109260616914,0.0,0.1416434466088018,0.3331071324384391,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-22,Calwell,VIC,alp,0.5,Toss-up,0.2946224301672214,0.14956592717873,0.0,0.08109776391650445,0.0,0.1423014948945056,0.3324123838430385,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-23,Calwell,VIC,alp,0.5,Toss-up,0.2944611388237784,0.1495797574706441,0.0,0.08074559301595728,0.0,0.1427117026235889,0.3325018080660312,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-24,Calwell,VIC,alp,0.5,Toss-up,0.2938630186545879,0.1487619766902586,0.0,0.08090534914823308,0.0,0.1437777168567701,0.3326919386501502,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-25,Calwell,VIC,alp,0.5,Toss-up,0.2937019346864717,0.1487596911852066,0.0,0.08113416116876564,0.0,0.1441799848879175,0.3322242280716386,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-26,Calwell,VIC,alp,0.5,Toss-up,0.2939281723982397,0.1485138121855459,0.0,0.08118727861924169,0.0,0.1450507185047856,0.3313200182921871,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-27,Calwell,VIC,alp,0.5,Toss-up,0.2944558911521407,0.1478069356522091,0.0,0.08141044778079473,0.0,0.1462939668827687,0.3300327585320866,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-28,Calwell,VIC,alp,0.5,Toss-up,0.2944558954510455,0.1478069347709487,0.0,0.08141044730602107,0.0,0.1462939657961497,0.330032756675835,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-29,Calwell,VIC,alp,0.5,Toss-up,0.2950459746200614,0.1479998921274163,0.0,0.0818334489580611,0.0,0.1474280927659861,0.3276925915284751,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-30,Calwell,VIC,alp,0.5,Toss-up,0.2950459790123661,0.1479998912255663,0.0,0.08183344847024113,0.0,0.1474280916470547,0.3276925896447717,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-31,Calwell,VIC,alp,0.5,Toss-up,0.295045983448594,0.1479998903146975,0.0,0.08183344797754306,0.0,0.1474280905169341,0.3276925877422313,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-01,Calwell,VIC,alp,0.5,Toss-up,0.2950459879291839,0.1479998893947204,0.0,0.08183344747991814,0.0,0.1474280893755122,0.3276925858206655,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-02,Calwell,VIC,alp,0.5,Toss-up,0.2950459924545799,0.1479998884655432,0.0,0.08183344697731665,0.0,0.1474280882226761,0.3276925838798841,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-03,Calwell,VIC,alp,0.5,Toss-up,0.2950459970252297,0.1479998875270743,0.0,0.08183344646968942,0.0,0.1474280870583118,0.3276925819196948,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-04,Calwell,VIC,alp,0.5,Toss-up,0.2950460016415861,0.1479998865792208,0.0,0.08183344595698572,0.0,0.1474280858823035,0.327692579939904,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-05,Calwell,VIC,alp,0.5,Toss-up,0.2948138136322634,0.148093332858483,0.0,0.08178790398666076,0.0,0.1473451175321713,0.3279598319904213,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-06,Calwell,VIC,alp,0.5,Toss-up,0.2948138183406804,0.1480933318913673,0.0,0.08178790346418731,0.0,0.1473451163336911,0.3279598299700738,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-07,Calwell,VIC,alp,0.5,Toss-up,0.2942357475756563,0.1473882305680176,0.0,0.08185174289830725,0.0,0.1477789893541061,0.3287452896039127,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-08,Calwell,VIC,alp,0.5,Toss-up,0.2938587657125158,0.147635419833457,0.0,0.08189476271431623,0.0,0.1485234634003212,0.3280875883393898,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-09,Calwell,VIC,alp,0.5,Toss-up,0.2938587705644762,0.1476354188418696,0.0,0.08189476217630491,0.0,0.1485234621572256,0.3280875862601237,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-10,Calwell,VIC,alp,0.5,Toss-up,0.2938587754649557,0.1476354178403663,0.0,0.08189476163291344,0.0,0.1485234609016988,0.3280875841600657,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-11,Calwell,VIC,alp,0.5,Toss-up,0.2938587804144401,0.1476354168288481,0.0,0.0818947610840882,0.0,0.1485234596336171,0.3280875820390065,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-12,Calwell,VIC,alp,0.5,Toss-up,0.2937913747321258,0.1476171525489933,0.0,0.08200786044446602,0.0,0.149083906159426,0.3274997061149889,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-13,Calwell,VIC,alp,0.5,Toss-up,0.2937913797834229,0.1476171515171695,0.0,0.08200785988378087,0.0,0.149083904860783,0.3274997039548437,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-14,Calwell,VIC,alp,0.5,Toss-up,0.2925568230031996,0.1475914187890291,0.0,0.08214171291866773,0.0,0.1498072685303342,0.3279027767587694,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-15,Calwell,VIC,alp,0.5,Toss-up,0.292556828155938,0.1475914177387915,0.0,0.0821417123470212,0.0,0.1498072672014934,0.3279027745567559,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-16,Calwell,VIC,alp,0.5,Toss-up,0.2926643213796009,0.1472970233362972,0.0,0.08229318610384584,0.0,0.1501428774461536,0.3276025917341025,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-17,Calwell,VIC,alp,0.5,Toss-up,0.2926643266370892,0.1472970222669175,0.0,0.08229318551948396,0.0,0.1501428760872044,0.3276025894893052,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-18,Calwell,VIC,alp,0.5,Toss-up,0.2930408012461588,0.147313493900124,0.0,0.08227637176681477,0.0,0.1501396520681651,0.3272296810187372,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-19,Calwell,VIC,alp,0.5,Toss-up,0.2929547392910519,0.1473022529850476,0.0,0.08251581280450589,0.0,0.1500161564508168,0.3272110384685779,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-20,Calwell,VIC,alp,0.5,Toss-up,0.2929547447089761,0.1473022518824874,0.0,0.08251581220031615,0.0,0.1500161550511386,0.3272110361570818,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-21,Calwell,VIC,alp,0.5,Toss-up,0.2919879677951756,0.1467795918178408,0.0,0.08280278547534448,0.0,0.1508579515845288,0.3275717033271103,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-22,Calwell,VIC,alp,0.5,Toss-up,0.2919879733219519,0.1467795906991359,0.0,0.08280278485796366,0.0,0.1508579501506794,0.3275717009702693,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-23,Calwell,VIC,alp,0.5,Toss-up,0.2919879789039957,0.1467795895692438,0.0,0.08280278423440911,0.0,0.1508579487024918,0.3275716985898596,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-24,Calwell,VIC,alp,0.5,Toss-up,0.2919879845418601,0.1467795884280529,0.0,0.08280278360461892,0.0,0.1508579472398223,0.3275716961856456,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-25,Calwell,VIC,alp,0.5,Toss-up,0.2919879902361033,0.1467795872754501,0.0,0.08280278296853083,0.0,0.1508579457625259,0.3275716937573898,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-26,Calwell,VIC,alp,0.5,Toss-up,0.2918991889855452,0.1467441143779067,0.0,0.08314755364064583,0.0,0.15094539601158,0.3272637469843224,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-27,Calwell,VIC,alp,0.5,Toss-up,0.2919425652393119,0.146985226176382,0.0,0.08301533176115225,0.0,0.1514566434315914,0.3266002333915625,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-28,Calwell,VIC,alp,0.5,Toss-up,0.2919425711103107,0.1469852249866991,0.0,0.08301533110382946,0.0,0.1514566419030004,0.3266002308961604,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-29,Calwell,VIC,alp,0.5,Toss-up,0.2919425770400192,0.1469852237851197,0.0,0.08301533043993342,0.0,0.1514566403591234,0.3266002283758044,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-30,Calwell,VIC,alp,0.5,Toss-up,0.2933039555829928,0.1473783771725412,0.0,0.08337862938678942,0.0,0.1530461857474927,0.322892852110184,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-01,Calwell,VIC,alp,0.5,Toss-up,0.2933039616466612,0.1473783759391015,0.0,0.08337862870405029,0.0,0.1530461841509308,0.3228928495592562,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-02,Calwell,VIC,alp,0.5,Toss-up,0.2933039677709663,0.1473783746933277,0.0,0.08337862801448381,0.0,0.1530461825384029,0.3228928469828193,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-03,Calwell,VIC,alp,0.5,Toss-up,0.2928742608380434,0.1475054501336884,0.0,0.08347918137070064,0.0,0.1528174456520847,0.3233236620054829,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-04,Calwell,VIC,alp,0.5,Toss-up,0.2928742670839014,0.1475054488626585,0.0,0.08347918066691341,0.0,0.1528174440108038,0.3233236593757229,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-05,Calwell,VIC,alp,0.5,Toss-up,0.2927633454298507,0.1472030500833126,0.0,0.0837871469631492,0.0,0.1531117865464748,0.3231346709772125,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-06,Calwell,VIC,alp,0.5,Toss-up,0.2927633518023863,0.1472030487895994,0.0,0.08378714624257409,0.0,0.1531117848690858,0.3231346682963545,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-07,Calwell,VIC,alp,0.5,Toss-up,0.2927633582386474,0.1472030474829491,0.0,0.08378714551479316,0.0,0.1531117831749228,0.3231346655886877,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-08,Calwell,VIC,alp,0.5,Toss-up,0.2927633647392709,0.1472030461632319,0.0,0.0837871447797345,0.0,0.1531117814638182,0.3231346628539444,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-09,Calwell,VIC,alp,0.5,Toss-up,0.2927633713049008,0.1472030448303179,0.0,0.08378714403732516,0.0,0.1531117797356024,0.3231346600918537,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-10,Calwell,VIC,alp,0.5,Toss-up,0.2927526958447008,0.1475860827437002,0.0,0.0836463362853534,0.0,0.1530593339949065,0.3229555511313389,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-11,Calwell,VIC,alp,0.5,Toss-up,0.2927527025430417,0.1475860813802004,0.0,0.08364633552924286,0.0,0.1530593322324718,0.3229555483150433,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-12,Calwell,VIC,alp,0.5,Toss-up,0.2927527093083664,0.1475860800030656,0.0,0.08364633476557125,0.0,0.1530593304524126,0.3229555454705842,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-13,Calwell,VIC,alp,0.5,Toss-up,0.2923624333615862,0.1476031467620059,0.0,0.08338152341792048,0.0,0.152883144218327,0.3237697522401605,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-14,Calwell,VIC,alp,0.5,Toss-up,0.2925009221041476,0.145985640521939,0.0,0.08293853125531618,0.0,0.1571449182627226,0.3214299878558746,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-15,Calwell,VIC,alp,0.5,Toss-up,0.2924785883035088,0.1465045093362527,0.0,0.08284344633899184,0.0,0.1578290913081007,0.3203443647131459,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-16,Calwell,VIC,alp,0.5,Toss-up,0.2919530086411622,0.1464789812024078,0.0,0.08277126696003578,0.0,0.1579447123498197,0.3208520308465744,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-17,Calwell,VIC,alp,0.5,Toss-up,0.2920498914055625,0.1464184476669574,0.0,0.08270188992621896,0.0,0.1588957955162397,0.3199339754850215,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-18,Calwell,VIC,alp,0.5,Toss-up,0.2920498986066675,0.1464184462185087,0.0,0.08270188912639936,0.0,0.1588957935538677,0.3199339724945567,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-19,Calwell,VIC,alp,0.5,Toss-up,0.2915486214965044,0.1464828747670699,0.0,0.08284482400725089,0.0,0.1592188573319953,0.3199048223971795,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-20,Calwell,VIC,alp,0.5,Toss-up,0.290800137613292,0.1466334508999147,0.0,0.08302786547234255,0.0,0.1601049739390091,0.3194335720754415,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-21,Calwell,VIC,alp,0.5,Toss-up,0.2908001450373926,0.1466334494077201,0.0,0.08302786464643214,0.0,0.1601049719046493,0.3194335690038059,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-22,Calwell,VIC,alp,0.5,Toss-up,0.2908001525357338,0.1466334479006034,0.0,0.08302786381226249,0.0,0.1601049698499465,0.3194335659014538,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-23,Calwell,VIC,alp,0.5,Toss-up,0.2908001601090588,0.1466334463784154,0.0,0.08302786296975123,0.0,0.1601049677746962,0.3194335627680783,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-24,Calwell,VIC,alp,0.5,Toss-up,0.290296547410253,0.1468988383301887,0.0,0.0831890937546145,0.0,0.161292290470503,0.3183232300344407,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-25,Calwell,VIC,alp,0.5,Toss-up,0.2902965551430514,0.1468988367749825,0.0,0.08318909289381786,0.0,0.1612922883382771,0.3183232268498711,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-26,Calwell,VIC,alp,0.5,Toss-up,0.2890198584406147,0.1462510555520911,0.0,0.08231461462770524,0.0,0.1615945571650146,0.3208199142145744,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-27,Calwell,VIC,alp,0.5,Toss-up,0.2890198663173583,0.1462510539781002,0.0,0.08231461376226627,0.0,0.1615945549915056,0.3208199109507696,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-28,Calwell,VIC,alp,0.5,Toss-up,0.288893743732716,0.1460630237209453,0.0,0.0823693854517809,0.0,0.1626810126333282,0.3199928344612298,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
